tdate,id,open,high,close,low,volume,amount,utime
2014-11-10,399106,1357.17,1365.64,1365.64,1352.30,15853188096,190538317824,2018-04-08 17:57:48
2014-11-07,399106,1366.12,1372.99,1354.36,1348.67,17932840960,222516772864,2018-04-08 17:57:48
2014-11-06,399106,1352.88,1364.55,1364.53,1347.36,14481816576,175362342912,2018-04-08 17:57:48
2014-11-05,399106,1353.60,1357.02,1353.12,1346.35,15929010176,178159304704,2018-04-08 17:57:48
2014-11-04,399106,1361.36,1362.82,1353.81,1349.02,17349107712,199311474688,2018-04-08 17:57:48
2014-11-03,399106,1352.08,1361.41,1361.38,1351.44,17376010240,195235250176,2018-04-08 17:57:48
2014-10-31,399106,1350.98,1355.66,1350.50,1338.79,17517881344,203380981760,2018-04-08 17:57:48
2014-10-30,399106,1350.09,1356.13,1349.57,1344.43,17405644800,206557921280,2018-04-08 17:57:48
2014-10-29,399106,1336.95,1352.84,1349.97,1334.47,18840350720,226696101888,2018-04-08 17:57:48
2014-10-28,399106,1304.99,1333.53,1333.53,1304.99,13937838080,171281367040,2018-04-08 17:57:48
2014-10-27,399106,1292.31,1302.39,1302.39,1284.88,10178597888,125463715840,2018-04-08 17:57:48
2014-10-24,399106,1296.53,1304.77,1296.64,1292.45,9972230144,121264627712,2018-04-08 17:57:48
2014-10-23,399106,1312.71,1317.11,1296.05,1290.78,13324992512,152344494080,2018-04-08 17:57:48
2014-10-22,399106,1330.49,1335.72,1316.03,1315.47,12252186624,151097393152,2018-04-08 17:57:48
2014-10-21,399106,1340.77,1344.82,1330.77,1329.41,13264412672,160850919424,2018-04-08 17:57:48
2014-10-20,399106,1325.84,1340.98,1340.98,1325.25,12932440064,159895224320,2018-04-08 17:57:48
2014-10-17,399106,1330.59,1336.51,1323.52,1299.83,16944619520,198071599104,2018-04-08 17:57:48
2014-10-16,399106,1344.44,1356.21,1332.90,1332.90,17505435648,207706177536,2018-04-08 17:57:48
2014-10-15,399106,1344.71,1351.12,1351.12,1333.30,16656569344,193168900096,2018-04-08 17:57:48
2014-10-14,399106,1347.48,1357.85,1345.64,1338.41,17280542720,198282444800,2018-04-08 17:57:48
2014-10-13,399106,1345.82,1349.47,1349.47,1330.18,17577824256,202440720384,2018-04-08 17:57:48
2014-10-10,399106,1351.64,1357.39,1350.60,1343.01,19613503488,224722649088,2018-04-08 17:57:48
2014-10-09,399106,1353.94,1357.86,1355.71,1338.20,20487747584,246571139072,2018-04-08 17:57:48
2014-10-08,399106,1338.08,1351.82,1351.82,1331.27,16624708608,207104196608,2018-04-08 17:57:48
