tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,000008,2712.71,2725.28,2718.29,2709.86,3540329100,33383504175,2018-04-08 17:57:48
2017-04-24,000008,2717.45,2719.00,2716.57,2697.96,4069013600,38616874930,2018-04-08 17:57:48
2017-04-21,000008,2704.48,2726.82,2724.07,2699.82,3849559000,35386228226,2018-04-08 17:57:48
2017-04-20,000008,2706.55,2713.16,2704.91,2693.05,4250273100,40932030349,2018-04-08 17:57:48
2017-04-19,000008,2721.58,2726.82,2707.75,2696.78,4622096900,43898824311,2018-04-08 17:57:48
2017-04-18,000008,2752.93,2754.69,2729.64,2729.14,4114795300,40177120018,2018-04-08 17:57:48
2017-04-17,000008,2758.34,2761.55,2759.83,2735.64,4911224900,44472038336,2018-04-08 17:57:48
2017-04-14,000008,2785.40,2785.93,2767.76,2755.96,4902695700,45158425891,2018-04-08 17:57:48
2017-04-13,000008,2784.86,2790.74,2785.70,2780.30,4078098900,41447024029,2018-04-08 17:57:48
2017-04-12,000008,2790.92,2797.59,2790.57,2775.62,6212115600,59521266637,2018-04-08 17:57:48
2017-04-11,000008,2787.86,2796.48,2794.62,2766.46,5478541900,58452136505,2018-04-08 17:57:48
2017-04-10,000008,2805.11,2805.11,2791.63,2787.89,4415445800,47079021340,2018-04-08 17:57:48
2017-04-07,000008,2800.13,2810.75,2806.07,2791.36,4567171500,45999363747,2018-04-08 17:57:48
2017-04-06,000008,2806.80,2807.76,2802.66,2793.13,4503500100,41682356875,2018-04-08 17:57:48
2017-04-05,000008,2789.88,2808.38,2807.60,2784.17,4435661800,43987670593,2018-04-08 17:57:48
