tdate,id,open,high,close,low,volume,amount,utime
2014-02-24,399106,1130.50,1134.19,1134.19,1114.94,11802814464,147329564672,2018-04-08 17:57:48
2014-02-21,399106,1136.94,1143.00,1135.01,1125.42,10628139008,131333865472,2018-04-08 17:57:48
2014-02-20,399106,1157.61,1159.72,1139.27,1135.69,13794701312,164903583744,2018-04-08 17:57:48
2014-02-19,399106,1154.87,1162.05,1157.20,1146.96,14050501632,174520565760,2018-04-08 17:57:48
2014-02-18,399106,1160.92,1160.92,1155.62,1150.99,14230566912,186401734656,2018-04-08 17:57:48
2014-02-17,399106,1143.15,1160.39,1160.39,1142.71,13944876032,181841985536,2018-04-08 17:57:48
2014-02-14,399106,1119.07,1138.39,1138.39,1117.60,11197946880,146408652800,2018-04-08 17:57:48
2014-02-13,399106,1138.06,1140.68,1119.93,1119.87,13578866688,175834300416,2018-04-08 17:57:48
2014-02-12,399106,1127.34,1139.04,1139.04,1122.15,12895737856,167340081152,2018-04-08 17:57:48
2014-02-11,399106,1128.86,1133.86,1127.22,1114.56,13956488192,181512175616,2018-04-08 17:57:48
2014-02-10,399106,1102.47,1128.44,1128.06,1102.47,13503781888,175051227136,2018-04-08 17:57:48
2014-02-07,399106,1075.05,1098.68,1098.68,1071.97,8507683328,112603291648,2018-04-08 17:57:48
2014-01-30,399106,1087.90,1088.64,1081.27,1078.38,7197811712,98437775360,2018-04-08 17:57:48
2014-01-29,399106,1081.12,1089.86,1089.00,1080.41,8384484864,111253315584,2018-04-08 17:57:48
2014-01-28,399106,1084.00,1089.12,1079.84,1070.51,8532411392,109588602880,2018-04-08 17:57:48
2014-01-27,399106,1084.50,1093.05,1083.21,1077.55,10990188544,135727292416,2018-04-08 17:57:48
2014-01-24,399106,1073.33,1092.47,1089.53,1072.03,10922949632,142489255936,2018-04-08 17:57:48
2014-01-23,399106,1067.41,1079.60,1075.47,1066.22,10079618048,133613445120,2018-04-08 17:57:48
2014-01-22,399106,1043.55,1067.06,1067.05,1043.55,10369504256,129110441984,2018-04-08 17:57:48
2014-01-21,399106,1026.20,1042.59,1042.59,1026.20,7427098112,95444336640,2018-04-08 17:57:48
2014-01-20,399106,1034.02,1038.79,1026.94,1021.14,6843372032,86363299840,2018-04-08 17:57:48
2014-01-17,399106,1043.54,1045.03,1036.03,1035.36,6964230144,86511837184,2018-04-08 17:57:48
2014-01-16,399106,1047.81,1053.04,1046.17,1043.40,7916054016,98213298176,2018-04-08 17:57:48
2014-01-15,399106,1039.05,1047.31,1047.31,1038.14,7796976128,96034635776,2018-04-08 17:57:48
2014-01-14,399106,1019.49,1039.63,1039.62,1018.18,7743588352,88193261568,2018-04-08 17:57:48
2014-01-13,399106,1021.41,1029.84,1019.47,1013.26,6790361600,79345082368,2018-04-08 17:57:48
2014-01-10,399106,1035.14,1037.62,1021.59,1018.65,7464718848,86053511168,2018-04-08 17:57:48
2014-01-09,399106,1051.28,1060.89,1038.62,1038.48,8890737664,112487473152,2018-04-08 17:57:48
2014-01-08,399106,1046.46,1059.22,1053.77,1046.23,8621747200,110955651072,2018-04-08 17:57:48
2014-01-07,399106,1032.75,1044.67,1044.67,1030.79,7083098112,84888199168,2018-04-08 17:57:48
2014-01-06,399106,1063.49,1063.49,1038.34,1037.62,9028792320,105665822720,2018-04-08 17:57:48
2014-01-03,399106,1065.78,1069.07,1065.69,1060.38,8876057600,110628921344,2018-04-08 17:57:48
2014-01-02,399106,1055.88,1068.10,1068.10,1054.19,7652367360,95994232832,2018-04-08 17:57:48
