tdate,id,open,high,close,low,volume,amount,utime
2018-01-25,399100,8892.11,8927.40,8869.91,8867.61,21174894577,291694748630,2018-04-08 17:57:48
2018-01-24,399100,8863.65,8911.19,8907.72,8806.34,20875925513,291300816065,2018-04-08 17:57:48
2018-01-23,399100,8842.72,8879.07,8872.21,8832.62,17225490683,238085427243,2018-04-08 17:57:48
2018-01-22,399100,8708.92,8842.70,8842.70,8691.51,17889780575,254057304647,2018-04-08 17:57:48
2018-01-19,399100,8733.39,8787.13,8721.44,8706.62,18159053198,245827449862,2018-04-08 17:57:48
2018-01-18,399100,8708.24,8762.02,8738.55,8705.69,15335340990,214527848481,2018-04-08 17:57:48
2018-01-17,399100,8750.96,8751.45,8719.93,8629.68,21100078667,290124646353,2018-04-08 17:57:48
2018-01-16,399100,8686.68,8767.49,8767.33,8686.60,19067084987,266183091787,2018-04-08 17:57:48
2018-01-15,399100,8832.34,8843.38,8705.09,8685.24,22164041130,296857740535,2018-04-08 17:57:48
2018-01-12,399100,8845.98,8873.23,8844.89,8816.99,18337943784,242869511009,2018-04-08 17:57:48
2018-01-11,399100,8809.79,8863.02,8852.57,8778.57,18665138694,255678185883,2018-04-08 17:57:48
2018-01-10,399100,8841.52,8845.00,8827.60,8762.08,19371516647,259254526649,2018-04-08 17:57:48
2018-01-09,399100,8806.64,8846.30,8846.30,8796.93,18137572449,240855642157,2018-04-08 17:57:48
2018-01-08,399100,8786.52,8813.77,8813.77,8745.45,20045495348,268718033729,2018-04-08 17:57:48
2018-01-05,399100,8775.98,8807.10,8787.24,8759.02,18466972263,247387926495,2018-04-08 17:57:48
2018-01-04,399100,8733.51,8779.49,8778.76,8724.70,17668079274,249271872228,2018-04-08 17:57:48
2018-01-03,399100,8672.04,8757.97,8740.49,8663.29,19508972196,269026408975,2018-04-08 17:57:48
2018-01-02,399100,8593.60,8671.51,8671.51,8593.60,16179342411,215851678682,2018-04-08 17:57:48
