tdate,id,open,high,close,low,volume,amount,utime
2014-08-20,399003,6193.76,6224.53,6204.91,6191.75,13342636,97846048,2018-04-08 17:57:48
2014-08-19,399003,6233.79,6236.34,6204.02,6185.15,15031687,98906856,2018-04-08 17:57:48
2014-08-18,399003,6237.86,6259.20,6234.37,6214.42,15984702,109789752,2018-04-08 17:57:48
2014-08-15,399003,6225.19,6235.60,6234.96,6196.98,19177992,114616432,2018-04-08 17:57:48
2014-08-14,399003,6245.93,6253.72,6226.20,6220.42,22904620,129735752,2018-04-08 17:57:48
2014-08-13,399003,6212.22,6248.16,6244.68,6207.63,12401433,93377680,2018-04-08 17:57:48
2014-08-12,399003,6251.11,6252.38,6218.23,6197.23,18634548,120558072,2018-04-08 17:57:48
2014-08-11,399003,6212.38,6258.26,6249.81,6194.16,16964252,129685160,2018-04-08 17:57:48
2014-08-08,399003,6201.78,6214.10,6212.38,6156.94,13927560,89755168,2018-04-08 17:57:48
2014-08-07,399003,6193.76,6233.22,6200.80,6161.18,19069452,109674480,2018-04-08 17:57:48
2014-08-06,399003,6174.88,6199.76,6197.69,6137.00,20184200,116968392,2018-04-08 17:57:48
2014-08-05,399003,6166.99,6216.95,6173.85,6156.39,13228291,93289328,2018-04-08 17:57:48
2014-08-04,399003,6113.81,6164.92,6161.31,6102.55,16959470,100891920,2018-04-08 17:57:48
2014-08-01,399003,6118.02,6141.07,6119.10,6094.57,17527362,103325624,2018-04-08 17:57:48
2014-07-31,399003,6060.25,6120.37,6103.24,6050.59,28838156,122108088,2018-04-08 17:57:48
2014-07-30,399003,6112.29,6119.36,6060.13,6046.50,18087370,110698024,2018-04-08 17:57:48
2014-07-29,399003,6152.68,6170.18,6108.93,6083.89,36644656,142047360,2018-04-08 17:57:48
2014-07-28,399003,6032.48,6131.04,6121.53,6024.53,23821764,119858872,2018-04-08 17:57:48
2014-07-25,399003,5973.37,6042.07,6042.07,5969.61,14029010,116548904,2018-04-08 17:57:48
2014-07-24,399003,5887.63,5970.03,5970.03,5886.54,14759738,122928968,2018-04-08 17:57:48
2014-07-23,399003,5919.13,5934.94,5885.24,5862.62,10047070,85764656,2018-04-08 17:57:48
2014-07-22,399003,5884.73,5930.19,5921.48,5875.78,10066206,80723280,2018-04-08 17:57:48
2014-07-21,399003,5805.53,5921.76,5879.65,5793.79,9310368,86861256,2018-04-08 17:57:48
2014-07-18,399003,5778.16,5826.90,5809.71,5761.37,9273091,63746512,2018-04-08 17:57:48
2014-07-17,399003,5814.08,5829.41,5769.95,5762.76,10797839,67161320,2018-04-08 17:57:48
2014-07-16,399003,5836.61,5843.35,5830.10,5819.47,11447648,77366360,2018-04-08 17:57:48
2014-07-15,399003,5860.12,5866.75,5841.47,5783.11,16640929,98049592,2018-04-08 17:57:48
2014-07-14,399003,5820.62,5868.45,5866.01,5808.10,15653359,83605368,2018-04-08 17:57:48
2014-07-11,399003,5704.98,5822.38,5818.85,5689.28,12981108,92261072,2018-04-08 17:57:48
2014-07-10,399003,5666.92,5705.73,5700.84,5666.92,11462165,77316552,2018-04-08 17:57:48
2014-07-09,399003,5670.90,5689.32,5665.49,5654.33,16683867,108374056,2018-04-08 17:57:48
2014-07-08,399003,5541.64,5687.75,5674.59,5527.44,24672608,141079504,2018-04-08 17:57:48
2014-07-07,399003,5498.74,5540.75,5539.10,5497.04,11152374,69337200,2018-04-08 17:57:48
2014-07-04,399003,5495.09,5498.72,5489.66,5479.83,10856138,63903900,2018-04-08 17:57:48
2014-07-03,399003,5450.11,5491.99,5477.47,5450.11,14443752,79969104,2018-04-08 17:57:48
2014-07-02,399003,5480.51,5496.76,5458.17,5427.56,16737325,73580896,2018-04-08 17:57:48
2014-07-01,399003,5489.46,5506.15,5475.45,5475.45,12267176,50387620,2018-04-08 17:57:48
