tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,000011,3742.63,3759.29,3758.16,3721.72,1310675200,8090650624,2018-04-08 17:57:48
2014-04-21,000011,3783.55,3802.92,3743.47,3742.28,1227258600,7087132160,2018-04-08 17:57:48
2014-04-18,000011,3793.39,3801.87,3795.62,3768.95,1138579300,7850210816,2018-04-08 17:57:48
2014-04-17,000011,3810.77,3819.33,3799.49,3793.57,798529100,8189933568,2018-04-08 17:57:48
2014-04-16,000011,3803.05,3823.05,3805.79,3793.35,1047728400,7872063488,2018-04-08 17:57:48
2014-04-15,000011,3853.79,3853.79,3806.26,3800.97,1032778100,7735273472,2018-04-08 17:57:48
2014-04-14,000011,3863.89,3868.85,3858.66,3844.07,1000799200,8073587712,2018-04-08 17:57:48
2014-04-11,000011,3874.72,3876.91,3864.67,3851.16,1376151500,9371887616,2018-04-08 17:57:48
2014-04-10,000011,3821.81,3895.55,3874.32,3809.11,1947175600,9795003392,2018-04-08 17:57:48
2014-04-09,000011,3820.80,3827.76,3819.69,3809.63,1013391900,7891725312,2018-04-08 17:57:48
2014-04-08,000011,3741.47,3823.87,3818.34,3741.01,1778343800,9725573120,2018-04-08 17:57:48
2014-04-04,000011,3712.67,3747.28,3746.34,3706.73,1071254300,9184077824,2018-04-08 17:57:48
2014-04-03,000011,3741.30,3753.92,3716.31,3715.14,1237757300,7110250496,2018-04-08 17:57:48
2014-04-02,000011,3714.82,3737.77,3734.37,3714.82,1155001800,7237414400,2018-04-08 17:57:48
2014-04-01,000011,3694.00,3725.45,3713.11,3689.58,940549000,7324567552,2018-04-08 17:57:48
