tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,000016,3188.06,3188.96,3141.30,3122.34,11730550400,174969585664,2018-04-08 17:57:48
2015-05-12,000016,3162.67,3200.18,3188.31,3136.46,13081305600,199503822848,2018-04-08 17:57:48
2015-05-11,000016,3112.24,3169.87,3169.13,3075.20,13376665600,194746892288,2018-04-08 17:57:48
2015-05-08,000016,3126.00,3138.66,3110.45,3045.01,10327816800,152427970560,2018-04-08 17:57:48
2015-05-07,000016,3116.79,3142.14,3094.88,3093.73,10944092800,163519856640,2018-04-08 17:57:48
2015-05-06,000016,3175.89,3244.60,3139.02,3110.11,14799113600,255658442752,2018-04-08 17:57:48
2015-05-05,000016,3266.81,3270.96,3148.81,3132.94,17060777600,260105797632,2018-04-08 17:57:48
2015-05-04,000016,3250.12,3273.15,3272.01,3204.31,13327095200,207062515712,2018-04-08 17:57:48
2015-04-30,000016,3290.58,3309.42,3250.49,3249.25,14628827200,230961430528,2018-04-08 17:57:48
2015-04-29,000016,3268.52,3304.71,3283.28,3243.54,14666628800,228829609984,2018-04-08 17:57:48
2015-04-28,000016,3309.53,3370.03,3282.33,3255.77,26604286400,373574205440,2018-04-08 17:57:48
2015-04-27,000016,3257.97,3313.25,3308.45,3257.97,20026697600,308262699008,2018-04-08 17:57:48
2015-04-24,000016,3226.38,3250.23,3223.96,3161.97,18513593600,297582755840,2018-04-08 17:57:48
2015-04-23,000016,3311.07,3313.81,3273.40,3245.76,17713793600,293820858368,2018-04-08 17:57:48
2015-04-22,000016,3219.70,3300.84,3299.22,3204.44,20173806400,330229055488,2018-04-08 17:57:48
2015-04-21,000016,3163.29,3214.89,3214.36,3135.22,18442769600,269227098112,2018-04-08 17:57:48
2015-04-20,000016,3267.85,3296.18,3164.46,3146.84,26597612800,396545654784,2018-04-08 17:57:48
2015-04-17,000016,3251.98,3271.57,3235.33,3216.21,20765993600,285355311104,2018-04-08 17:57:48
2015-04-16,000016,3045.85,3183.58,3183.30,3033.25,17196755200,237185826816,2018-04-08 17:57:48
2015-04-15,000016,3054.02,3119.48,3053.30,3039.26,17902593600,229330042880,2018-04-08 17:57:48
2015-04-14,000016,3057.41,3074.67,3052.41,3013.31,16230036800,232248754176,2018-04-08 17:57:48
2015-04-13,000016,3040.01,3059.78,3041.12,3016.97,16933958400,228801069056,2018-04-08 17:57:48
2015-04-10,000016,2925.93,2992.41,2986.61,2911.46,14121595200,211274924032,2018-04-08 17:57:48
2015-04-09,000016,2973.81,3021.85,2931.77,2914.70,17676448000,275401146368,2018-04-08 17:57:48
2015-04-08,000016,2907.58,2960.65,2952.08,2879.97,17985384000,259888807936,2018-04-08 17:57:48
2015-04-07,000016,2854.41,2889.86,2889.45,2838.89,16013944000,218683080704,2018-04-08 17:57:48
2015-04-03,000016,2771.03,2817.62,2817.18,2764.35,11296924800,164348821504,2018-04-08 17:57:48
2015-04-02,000016,2821.21,2824.82,2781.64,2746.30,12218473600,169118203904,2018-04-08 17:57:48
2015-04-01,000016,2758.96,2810.65,2799.45,2751.37,12528132000,173744783360,2018-04-08 17:57:48
