tdate,id,open,high,close,low,volume,amount,utime
2017-08-18,000011,6048.08,6062.58,6058.27,6042.38,2376777600,27809985316,2018-04-08 17:57:48
2017-08-17,000011,6040.53,6054.45,6053.42,6040.53,1654548000,24737113173,2018-04-08 17:57:48
2017-08-16,000011,6039.53,6040.06,6037.10,6024.86,1797545300,22250211247,2018-04-08 17:57:48
2017-08-15,000011,6033.14,6052.50,6042.17,6033.14,1792501500,27580052726,2018-04-08 17:57:48
2017-08-14,000011,6000.31,6037.23,6033.65,6000.31,1955149800,30277198906,2018-04-08 17:57:48
2017-08-11,000011,6036.86,6036.86,6001.47,6000.60,2752473700,28192536314,2018-04-08 17:57:48
2017-08-10,000011,6060.39,6070.15,6049.39,6030.25,2045827600,28498071704,2018-04-08 17:57:48
2017-08-09,000011,6065.67,6067.53,6061.52,6055.52,1325468600,23067081510,2018-04-08 17:57:48
2017-08-08,000011,6067.04,6070.44,6066.80,6058.02,1255866100,23374598358,2018-04-08 17:57:48
2017-08-07,000011,6050.85,6068.72,6066.32,6041.78,1607909600,27241401628,2018-04-08 17:57:48
2017-08-04,000011,6063.74,6076.65,6052.77,6052.77,1796559500,28111764877,2018-04-08 17:57:48
2017-08-03,000011,6086.43,6092.65,6064.45,6061.14,2460578200,28429922462,2018-04-08 17:57:48
2017-08-02,000011,6092.34,6104.28,6089.64,6087.43,2070036400,28768889357,2018-04-08 17:57:48
2017-08-01,000011,6066.01,6091.48,6091.07,6065.70,2026832100,27873261958,2018-04-08 17:57:48
2017-07-31,000011,6051.68,6069.92,6065.16,6047.19,1769849700,28361552978,2018-04-08 17:57:48
2017-07-28,000011,6044.21,6053.28,6051.02,6037.57,1139883400,24655491088,2018-04-08 17:57:48
2017-07-27,000011,6038.44,6051.04,6047.30,6022.15,1541553400,27629771095,2018-04-08 17:57:48
2017-07-26,000011,6046.86,6059.14,6038.03,6024.44,2262764500,27641157435,2018-04-08 17:57:48
2017-07-25,000011,6061.27,6066.35,6047.73,6042.80,1579121100,23595270885,2018-04-08 17:57:48
2017-07-24,000011,6042.07,6066.29,6061.24,6039.79,1924819500,26855687808,2018-04-08 17:57:48
2017-07-21,000011,6054.48,6058.24,6044.28,6040.73,1933353800,29380895612,2018-04-08 17:57:48
2017-07-20,000011,6044.94,6060.03,6058.25,6038.75,2227799800,31305211248,2018-04-08 17:57:48
2017-07-19,000011,5990.55,6046.92,6046.59,5990.36,1892189000,28649686494,2018-04-08 17:57:48
2017-07-18,000011,5989.87,5997.86,5990.97,5966.30,2116512400,28061387795,2018-04-08 17:57:48
2017-07-17,000011,6027.54,6037.42,5995.18,5973.32,2652472800,30929162136,2018-04-08 17:57:48
2017-07-14,000011,6011.82,6026.34,6025.27,6005.40,1803033700,30453619394,2018-04-08 17:57:48
2017-07-13,000011,5982.60,6011.05,6010.16,5982.60,1736663500,27293204162,2018-04-08 17:57:48
2017-07-12,000011,5988.38,6004.82,5981.65,5969.53,2281398600,28030453717,2018-04-08 17:57:48
2017-07-11,000011,5971.26,6010.20,5989.37,5970.11,2017538200,23832527863,2018-04-08 17:57:48
2017-07-10,000011,5968.96,5982.27,5972.50,5963.48,2157042100,30678326718,2018-04-08 17:57:48
2017-07-07,000011,5965.61,5972.57,5970.38,5954.03,1362058800,24762615673,2018-04-08 17:57:48
2017-07-06,000011,5964.92,5976.16,5969.89,5951.21,1747220600,30930936011,2018-04-08 17:57:48
2017-07-05,000011,5931.12,5967.23,5965.17,5930.48,1631857900,25726765135,2018-04-08 17:57:48
2017-07-04,000011,5953.30,5953.30,5931.86,5928.31,1941820500,26335384116,2018-04-08 17:57:48
2017-07-03,000011,5958.78,5960.51,5954.81,5941.48,1503259300,28080738840,2018-04-08 17:57:48
