tdate,id,open,high,close,low,volume,amount,utime
2016-07-19,000008,2654.60,2659.90,2643.81,2631.26,3524871000,39060564339,2018-04-08 17:57:48
2016-07-18,000008,2647.74,2669.21,2654.30,2645.57,4266063600,46249559741,2018-04-08 17:57:48
2016-07-15,000008,2654.74,2660.89,2653.16,2644.28,3832186000,43616133390,2018-04-08 17:57:48
2016-07-14,000008,2655.03,2656.82,2653.56,2640.32,4215681100,46670437402,2018-04-08 17:57:48
2016-07-13,000008,2645.15,2677.36,2658.44,2645.15,6357066800,67784969159,2018-04-08 17:57:48
2016-07-12,000008,2605.86,2652.87,2650.50,2602.24,5613382600,62713794529,2018-04-08 17:57:48
2016-07-11,000008,2610.66,2628.30,2606.24,2604.10,4436596200,52599898198,2018-04-08 17:57:48
2016-07-08,000008,2620.95,2621.12,2606.94,2604.13,3621633400,41575723906,2018-04-08 17:57:48
2016-07-07,000008,2639.69,2649.63,2645.86,2624.20,4936127700,53455939341,2018-04-08 17:57:48
2016-07-06,000008,2645.17,2656.75,2654.07,2634.40,4469694100,49182675668,2018-04-08 17:57:48
2016-07-05,000008,2651.72,2657.58,2651.88,2641.24,5047522700,55170813715,2018-04-08 17:57:48
2016-07-04,000008,2599.13,2656.39,2650.68,2597.56,5253340000,58887217806,2018-04-08 17:57:48
2016-07-01,000008,2601.42,2612.49,2605.84,2599.12,3245273700,35907416522,2018-04-08 17:57:48
