tdate,id,open,high,close,low,volume,amount,utime
2015-10-22,399107,1972.30,2051.93,2049.39,1971.67,32620832768,517334728704,2018-04-08 17:57:48
2015-10-21,399107,2100.95,2112.13,1975.93,1968.71,42090663936,653075611648,2018-04-08 17:57:48
2015-10-20,399107,2058.11,2101.04,2101.04,2051.48,32836872192,521111175168,2018-04-08 17:57:48
2015-10-19,399107,2065.59,2077.67,2060.27,2033.17,35358498816,543047221248,2018-04-08 17:57:48
2015-10-16,399107,2044.05,2058.98,2057.47,2017.31,35666960384,534563061760,2018-04-08 17:57:48
2015-10-15,399107,1961.50,2030.55,2030.55,1961.50,30793568256,462961278976,2018-04-08 17:57:48
2015-10-14,399107,1986.61,2004.51,1970.66,1966.02,29567485952,438605021184,2018-04-08 17:57:48
2015-10-13,399107,1959.05,1999.71,1994.70,1952.89,29456904192,431220883456,2018-04-08 17:57:48
2015-10-12,399107,1905.64,1990.77,1973.84,1905.10,34036279296,489034186752,2018-04-08 17:57:48
2015-10-09,399107,1865.47,1902.47,1894.56,1861.38,24135899136,339749142528,2018-04-08 17:57:48
2015-10-08,399107,1852.92,1880.15,1867.10,1840.34,23009843200,328341422080,2018-04-08 17:57:48
