tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,000300,3095.52,3105.20,3086.03,3073.46,6527812500,75389385458,2018-04-08 17:57:48
2016-05-16,000300,3064.53,3095.55,3095.31,3053.66,5946185600,64405200020,2018-04-08 17:57:48
2016-05-13,000300,3081.68,3103.10,3074.93,3064.69,6262975500,65850995649,2018-04-08 17:57:48
2016-05-12,000300,3059.38,3095.35,3090.14,3035.02,7876572600,81418792606,2018-04-08 17:57:48
2016-05-11,000300,3080.64,3102.88,3082.81,3063.09,8179425800,87323408342,2018-04-08 17:57:48
2016-05-10,000300,3055.21,3084.72,3069.11,3055.18,6884993500,70650764147,2018-04-08 17:57:48
2016-05-09,000300,3115.43,3115.43,3065.61,3055.01,9923047700,100409213488,2018-04-08 17:57:48
2016-05-06,000300,3213.14,3216.89,3130.35,3130.15,10868024000,119265216104,2018-04-08 17:57:48
2016-05-05,000300,3204.17,3217.28,3213.92,3196.57,7473368100,83946496908,2018-04-08 17:57:48
2016-05-04,000300,3203.47,3222.88,3209.46,3198.29,9086240800,97797134813,2018-04-08 17:57:48
2016-05-03,000300,3159.82,3218.49,3213.54,3151.41,9816483500,115733867591,2018-04-08 17:57:48
2016-04-29,000300,3153.54,3171.29,3156.74,3149.40,5802977600,70807704222,2018-04-08 17:57:48
2016-04-28,000300,3169.33,3174.77,3160.58,3135.64,6987066000,78876767222,2018-04-08 17:57:48
2016-04-27,000300,3181.93,3188.83,3165.92,3162.69,6000414700,70620405995,2018-04-08 17:57:48
2016-04-26,000300,3159.77,3181.09,3179.16,3150.40,5902073400,68871554173,2018-04-08 17:57:48
2016-04-25,000300,3164.74,3172.27,3162.03,3137.11,6751935100,74734848036,2018-04-08 17:57:48
2016-04-22,000300,3142.56,3175.38,3174.90,3137.99,7707849200,82442921903,2018-04-08 17:57:48
2016-04-21,000300,3160.80,3198.56,3160.60,3150.94,10475265100,110324379038,2018-04-08 17:57:48
2016-04-20,000300,3244.14,3248.42,3181.03,3107.37,16220785800,172324694469,2018-04-08 17:57:48
2016-04-19,000300,3243.97,3250.72,3238.30,3221.58,8087144000,90976236261,2018-04-08 17:57:48
2016-04-18,000300,3252.67,3252.67,3228.45,3221.66,9709006900,103956150095,2018-04-08 17:57:48
2016-04-15,000300,3279.86,3282.99,3272.20,3261.73,9980752900,107963982334,2018-04-08 17:57:48
2016-04-14,000300,3277.10,3286.07,3275.83,3252.05,11315732700,117989443450,2018-04-08 17:57:48
2016-04-13,000300,3237.86,3296.52,3261.38,3237.86,19561386600,200159601290,2018-04-08 17:57:48
2016-04-12,000300,3227.37,3232.26,3218.45,3198.90,9286943700,99086557951,2018-04-08 17:57:48
2016-04-11,000300,3213.51,3251.57,3230.10,3213.51,12521270900,142759491340,2018-04-08 17:57:48
2016-04-08,000300,3189.85,3197.77,3185.73,3163.30,10100562500,113920716519,2018-04-08 17:57:48
2016-04-07,000300,3266.29,3270.82,3209.29,3208.64,11240946700,128273067720,2018-04-08 17:57:48
2016-04-06,000300,3250.52,3267.64,3257.53,3236.20,12019630500,137206268587,2018-04-08 17:57:48
2016-04-05,000300,3211.30,3271.93,3264.49,3205.21,14604777200,159296543667,2018-04-08 17:57:48
2016-04-01,000300,3213.67,3222.61,3221.89,3165.86,11812213900,127050098456,2018-04-08 17:57:48
