tdate,id,open,high,close,low,volume,amount,utime
2017-08-09,000003,334.84,336.26,336.24,334.61,28765100,194067797,2018-04-08 17:57:48
2017-08-08,000003,334.75,335.05,334.76,334.10,25451100,164541411,2018-04-08 17:57:48
2017-08-07,000003,333.96,334.59,334.54,333.02,20239300,135736151,2018-04-08 17:57:48
2017-08-04,000003,334.10,335.69,333.95,333.80,32855900,201935334,2018-04-08 17:57:48
2017-08-03,000003,333.86,334.83,334.08,333.49,32039200,195311686,2018-04-08 17:57:48
2017-08-02,000003,335.50,335.60,333.95,333.73,37138000,224895770,2018-04-08 17:57:48
2017-08-01,000003,335.77,336.26,335.42,334.52,41849600,284246283,2018-04-08 17:57:48
2017-07-31,000003,334.98,336.06,335.83,334.50,37288200,251296742,2018-04-08 17:57:48
2017-07-28,000003,331.65,334.32,334.29,331.65,44238300,293724074,2018-04-08 17:57:48
2017-07-27,000003,329.68,331.63,331.36,329.20,38624100,238576265,2018-04-08 17:57:48
2017-07-26,000003,329.72,330.34,329.81,328.70,23571500,149309414,2018-04-08 17:57:48
2017-07-25,000003,330.46,330.97,329.37,328.57,22675500,146265613,2018-04-08 17:57:48
2017-07-24,000003,329.87,330.59,330.55,329.55,37098000,241061923,2018-04-08 17:57:48
2017-07-21,000003,329.81,330.15,329.58,328.84,33036500,217453442,2018-04-08 17:57:48
2017-07-20,000003,328.99,329.75,329.29,328.36,30582800,194373534,2018-04-08 17:57:48
2017-07-19,000003,324.47,329.24,328.95,324.34,45739200,300487259,2018-04-08 17:57:48
2017-07-18,000003,321.27,324.60,324.44,321.26,26459000,172899634,2018-04-08 17:57:48
2017-07-17,000003,329.04,329.17,321.63,321.23,52199900,337774352,2018-04-08 17:57:48
2017-07-14,000003,329.46,330.04,329.76,329.11,16135800,115134407,2018-04-08 17:57:48
2017-07-13,000003,327.32,330.07,329.64,327.32,27804700,190045247,2018-04-08 17:57:48
2017-07-12,000003,327.88,329.11,327.84,326.80,24521400,174207111,2018-04-08 17:57:48
2017-07-11,000003,329.91,330.62,327.95,327.72,29835700,216854672,2018-04-08 17:57:48
2017-07-10,000003,330.82,331.87,330.08,329.89,37839600,269168758,2018-04-08 17:57:48
2017-07-07,000003,329.76,330.91,330.74,329.07,28199700,192766731,2018-04-08 17:57:48
2017-07-06,000003,329.65,330.69,330.24,328.93,32627000,221332425,2018-04-08 17:57:48
2017-07-05,000003,326.98,329.59,329.39,326.74,27745400,186102394,2018-04-08 17:57:48
2017-07-04,000003,327.77,328.05,327.06,326.67,19738600,142384393,2018-04-08 17:57:48
2017-07-03,000003,327.58,327.88,327.65,326.59,17928900,124652571,2018-04-08 17:57:48
