tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,399003,5470.58,5496.32,5496.32,5440.77,11667604,96334520,2018-04-08 17:57:48
2014-02-11,399003,5419.15,5490.17,5446.32,5410.78,12533843,124499512,2018-04-08 17:57:48
2014-02-10,399003,5366.96,5429.71,5419.36,5366.96,15769882,148717504,2018-04-08 17:57:48
2014-02-07,399003,5432.98,5432.98,5373.55,5283.15,19859520,200049840,2018-04-08 17:57:48
2014-01-30,399003,5446.51,5484.35,5484.35,5388.63,4745867,47662832,2018-04-08 17:57:48
2014-01-29,399003,5405.67,5503.33,5451.52,5402.98,9941417,100126032,2018-04-08 17:57:48
2014-01-28,399003,5403.38,5457.48,5414.22,5397.99,8004775,76288784,2018-04-08 17:57:48
2014-01-27,399003,5583.41,5583.41,5424.31,5385.83,13057075,127981224,2018-04-08 17:57:48
2014-01-24,399003,5544.81,5611.76,5611.37,5544.81,11602513,116506616,2018-04-08 17:57:48
2014-01-23,399003,5599.24,5633.87,5547.74,5545.36,12680243,126282192,2018-04-08 17:57:48
2014-01-22,399003,5470.52,5616.74,5606.27,5470.52,15842962,163403872,2018-04-08 17:57:48
2014-01-21,399003,5467.41,5565.99,5469.61,5465.00,11521108,112239864,2018-04-08 17:57:48
2014-01-20,399003,5486.29,5513.47,5488.60,5464.10,6113428,67414240,2018-04-08 17:57:48
2014-01-17,399003,5522.38,5541.34,5499.62,5490.02,5910997,53722360,2018-04-08 17:57:48
2014-01-16,399003,5525.02,5560.27,5513.52,5513.52,10232315,92056528,2018-04-08 17:57:48
2014-01-15,399003,5572.23,5572.23,5520.02,5499.74,8800432,85135328,2018-04-08 17:57:48
2014-01-14,399003,5480.69,5570.48,5565.36,5478.66,17785520,139390912,2018-04-08 17:57:48
2014-01-13,399003,5529.37,5560.34,5482.93,5456.03,5837856,54192920,2018-04-08 17:57:48
2014-01-10,399003,5617.57,5627.74,5529.37,5519.95,6763763,60178144,2018-04-08 17:57:48
2014-01-09,399003,5614.38,5654.76,5634.00,5598.84,8299239,87697472,2018-04-08 17:57:48
2014-01-08,399003,5572.46,5649.82,5634.81,5570.02,6540653,61731392,2018-04-08 17:57:48
2014-01-07,399003,5543.68,5626.69,5567.03,5535.96,6207967,62952764,2018-04-08 17:57:48
2014-01-06,399003,5670.28,5670.28,5573.04,5561.82,13147978,128258984,2018-04-08 17:57:48
2014-01-03,399003,5692.39,5750.01,5696.93,5661.84,10212402,107454440,2018-04-08 17:57:48
2014-01-02,399003,5685.28,5699.98,5694.02,5656.08,4401858,42475564,2018-04-08 17:57:48
