tdate,id,open,high,close,low,volume,amount,utime
2015-11-20,399106,2266.53,2296.15,2285.83,2256.55,36472672256,665595281408,2018-04-08 17:57:48
2015-11-19,399106,2197.28,2257.21,2257.21,2196.07,29446742016,531375063040,2018-04-08 17:57:48
2015-11-18,399106,2231.91,2246.36,2189.88,2185.18,30614951936,550775422976,2018-04-08 17:57:48
2015-11-17,399106,2274.30,2289.14,2231.18,2225.24,40349696000,750831206400,2018-04-08 17:57:48
2015-11-16,399106,2161.11,2250.98,2250.98,2159.30,29240823808,539273199616,2018-04-08 17:57:48
2015-11-13,399106,2232.52,2245.26,2205.57,2182.07,36299345920,669337714688,2018-04-08 17:57:48
2015-11-12,399106,2263.72,2279.85,2259.49,2228.17,40354512896,748758237184,2018-04-08 17:57:48
2015-11-11,399106,2211.51,2254.67,2253.21,2202.63,38212485120,673476575232,2018-04-08 17:57:48
2015-11-10,399106,2181.28,2222.89,2209.61,2175.07,40091332608,695089233920,2018-04-08 17:57:48
2015-11-09,399106,2142.74,2203.66,2191.60,2125.58,42223243264,732033449984,2018-04-08 17:57:48
2015-11-06,399106,2094.37,2154.96,2152.43,2094.37,37737058304,630848356352,2018-04-08 17:57:48
2015-11-05,399106,2094.14,2123.87,2093.47,2075.59,42913718272,694859661312,2018-04-08 17:57:48
2015-11-04,399106,1996.50,2089.29,2089.29,1996.50,33943820288,567976787968,2018-04-08 17:57:48
2015-11-03,399106,1993.31,2008.36,1987.47,1968.65,22405132288,381608001536,2018-04-08 17:57:48
2015-11-02,399106,1987.95,2047.54,1987.97,1982.14,27469090816,458115219456,2018-04-08 17:57:48
2015-10-30,399106,2011.07,2042.68,2014.86,1979.81,29633595392,495291203584,2018-04-08 17:57:48
2015-10-29,399106,2011.82,2035.23,2014.40,1983.55,28180961280,455150272512,2018-04-08 17:57:48
2015-10-28,399106,2030.23,2057.18,1998.38,1989.85,34152933376,554785439744,2018-04-08 17:57:48
2015-10-27,399106,2012.76,2054.94,2043.78,1948.23,36633202688,584103690240,2018-04-08 17:57:48
2015-10-26,399106,2042.30,2048.84,2030.48,2003.94,39154749440,652830113792,2018-04-08 17:57:48
2015-10-23,399106,1975.09,2024.41,2016.74,1968.43,37897883648,615621001216,2018-04-08 17:57:48
2015-10-22,399106,1885.63,1961.60,1959.19,1885.12,32683130880,517713494016,2018-04-08 17:57:48
2015-10-21,399106,2008.36,2018.98,1889.13,1882.26,42174595072,653577158656,2018-04-08 17:57:48
2015-10-20,399106,1967.58,2008.48,2008.48,1961.24,32894941184,521468968960,2018-04-08 17:57:48
2015-10-19,399106,1974.68,1986.23,1969.64,1943.80,35436314624,543478382592,2018-04-08 17:57:48
2015-10-16,399106,1954.14,1968.38,1966.96,1928.66,35729727488,534961717248,2018-04-08 17:57:48
2015-10-15,399106,1875.44,1941.28,1941.28,1875.44,30849026048,463294889984,2018-04-08 17:57:48
2015-10-14,399106,1899.42,1916.42,1884.15,1879.74,29610278912,438863167488,2018-04-08 17:57:48
2015-10-13,399106,1873.20,1911.87,1907.12,1867.28,29515622400,431555280896,2018-04-08 17:57:48
2015-10-12,399106,1822.22,1903.46,1887.28,1821.72,34134267904,489704390656,2018-04-08 17:57:48
2015-10-09,399106,1783.94,1819.17,1811.63,1780.05,24188557312,340152745984,2018-04-08 17:57:48
2015-10-08,399106,1771.78,1797.85,1785.39,1759.88,23068794880,328789327872,2018-04-08 17:57:48
