tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,000008,2363.49,2451.03,2435.22,2363.49,4841231200,49754803288,2018-04-08 17:57:48
2016-01-28,000008,2400.50,2423.00,2363.30,2352.66,4093288900,41782857542,2018-04-08 17:57:48
2016-01-27,000008,2431.18,2446.69,2414.24,2353.69,5277458700,51739266220,2018-04-08 17:57:48
2016-01-26,000008,2553.66,2556.22,2426.04,2421.23,5142499700,53066361271,2018-04-08 17:57:48
2016-01-25,000008,2575.24,2589.26,2577.11,2555.42,3502304500,36805878496,2018-04-08 17:57:48
2016-01-22,000008,2573.19,2581.03,2570.13,2526.00,3725948800,40609635060,2018-04-08 17:57:48
2016-01-21,000008,2583.53,2640.26,2547.84,2546.52,4680063900,50744550836,2018-04-08 17:57:48
2016-01-20,000008,2632.13,2643.91,2610.57,2592.49,5081159600,57948507963,2018-04-08 17:57:48
2016-01-19,000008,2586.25,2649.68,2643.70,2571.01,5051761300,56241898941,2018-04-08 17:57:48
2016-01-18,000008,2538.47,2610.26,2582.19,2535.46,4142443500,43871474444,2018-04-08 17:57:48
2016-01-15,000008,2638.15,2646.70,2578.23,2562.98,4773835700,52647954023,2018-04-08 17:57:48
2016-01-14,000008,2563.49,2656.70,2654.62,2556.36,5451551000,58037642018,2018-04-08 17:57:48
2016-01-13,000008,2681.85,2687.00,2619.26,2618.09,4676234300,53067528489,2018-04-08 17:57:48
2016-01-12,000008,2667.37,2689.36,2661.60,2640.24,4916804600,55960237644,2018-04-08 17:57:48
2016-01-11,000008,2739.61,2758.05,2648.80,2648.50,6442853500,72693347064,2018-04-08 17:57:48
2016-01-08,000008,2794.48,2830.91,2787.98,2702.50,7279921200,85743895200,2018-04-08 17:57:48
2016-01-07,000008,2865.96,2865.96,2746.47,2739.24,1669613200,19326090154,2018-04-08 17:57:48
2016-01-06,000008,2866.47,2910.74,2907.98,2856.00,5628634400,70008174616,2018-04-08 17:57:48
2016-01-05,000008,2797.71,2900.99,2871.49,2793.12,6819467900,85109136965,2018-04-08 17:57:48
2016-01-04,000008,3042.34,3042.57,2864.12,2864.12,4857352400,63721818640,2018-04-08 17:57:48
