tdate,id,open,high,close,low,volume,amount,utime
2018-03-05,399001,10882.87,10913.03,10875.68,10813.47,15954953882,212230843723,2018-04-08 17:57:48
2018-03-02,399001,10857.87,10947.39,10856.25,10840.01,18464681693,238212896410,2018-04-08 17:57:48
2018-03-01,399001,10754.62,10943.13,10943.13,10732.93,19007030412,247235625774,2018-04-08 17:57:48
2018-02-28,399001,10705.81,10875.71,10828.73,10656.36,18663895392,244640047509,2018-04-08 17:57:48
2018-02-27,399001,10898.29,10915.36,10807.53,10791.95,19593277952,256634726442,2018-04-08 17:57:48
2018-02-26,399001,10731.31,10920.21,10895.56,10670.17,20018349093,253878815239,2018-04-08 17:57:48
2018-02-23,399001,10667.81,10700.11,10662.79,10578.79,14053085513,173133276128,2018-04-08 17:57:48
2018-02-22,399001,10547.81,10667.80,10658.94,10526.98,13617047865,167971337570,2018-04-08 17:57:48
2018-02-14,399001,10381.16,10433.09,10431.91,10319.15,10008243895,122306758735,2018-04-08 17:57:48
2018-02-13,399001,10367.68,10486.81,10362.43,10350.17,14216733354,175103180362,2018-04-08 17:57:48
2018-02-12,399001,10059.86,10325.68,10291.88,10059.86,14499615498,178698483863,2018-04-08 17:57:48
2018-02-09,399001,10096.47,10172.77,10001.23,9868.83,19357135437,222130733408,2018-04-08 17:57:48
2018-02-08,399001,10219.39,10411.20,10372.59,10219.22,15442980220,189574402823,2018-04-08 17:57:48
2018-02-07,399001,10563.31,10599.54,10246.97,10173.66,18536490865,231266197383,2018-04-08 17:57:48
2018-02-06,399001,10603.53,10685.16,10377.61,10377.61,19687741009,240826766440,2018-04-08 17:57:48
2018-02-05,399001,10761.08,10873.24,10836.25,10741.85,14870522310,195241346468,2018-04-08 17:57:48
2018-02-02,399001,10794.13,10933.16,10925.16,10663.54,18462656955,226552963276,2018-04-08 17:57:48
2018-02-01,399001,11145.41,11171.36,10864.34,10836.35,22481867702,274270211525,2018-04-08 17:57:48
2018-01-31,399001,11210.06,11244.18,11159.68,11119.32,19479497333,251412200515,2018-04-08 17:57:48
2018-01-30,399001,11319.98,11370.00,11278.78,11260.31,15797324346,213013517909,2018-04-08 17:57:48
2018-01-29,399001,11547.68,11556.65,11352.72,11323.69,19966607801,269941911374,2018-04-08 17:57:48
2018-01-26,399001,11524.70,11605.13,11557.82,11512.94,17561173864,243775699523,2018-04-08 17:57:48
2018-01-25,399001,11588.38,11633.46,11552.56,11548.68,21376223980,293426672224,2018-04-08 17:57:48
2018-01-24,399001,11548.21,11613.95,11607.57,11456.26,21073522371,293122020018,2018-04-08 17:57:48
2018-01-23,399001,11514.56,11564.95,11555.25,11493.74,17418876916,239369551994,2018-04-08 17:57:48
2018-01-22,399001,11289.86,11513.08,11513.08,11273.69,18107481801,255935146069,2018-04-08 17:57:48
2018-01-19,399001,11314.46,11393.04,11296.27,11276.57,18342928830,247227120651,2018-04-08 17:57:48
2018-01-18,399001,11287.64,11375.11,11319.91,11279.42,15561011597,217136833844,2018-04-08 17:57:48
2018-01-17,399001,11366.60,11367.16,11303.97,11185.92,21351592103,293435147922,2018-04-08 17:57:48
2018-01-16,399001,11283.60,11402.46,11386.91,11283.29,19286341170,268707486886,2018-04-08 17:57:48
2018-01-15,399001,11453.33,11476.58,11307.46,11277.31,22443373414,299369473168,2018-04-08 17:57:48
2018-01-12,399001,11459.46,11496.53,11461.99,11420.26,18602147019,245278029805,2018-04-08 17:57:48
2018-01-11,399001,11411.58,11482.81,11464.20,11372.36,18989790243,258817336497,2018-04-08 17:57:48
2018-01-10,399001,11439.22,11446.41,11437.08,11345.10,19634270926,261838813201,2018-04-08 17:57:48
2018-01-09,399001,11371.93,11449.60,11447.09,11358.13,18408183671,244210919075,2018-04-08 17:57:48
2018-01-08,399001,11343.82,11386.04,11382.72,11287.60,20360407183,272404639686,2018-04-08 17:57:48
2018-01-05,399001,11339.57,11372.29,11342.85,11310.29,18795013314,250848747199,2018-04-08 17:57:48
2018-01-04,399001,11270.91,11341.35,11341.35,11259.46,18037649158,253306939347,2018-04-08 17:57:48
2018-01-03,399001,11181.18,11316.46,11280.30,11171.12,19840475080,273339734500,2018-04-08 17:57:48
2018-01-02,399001,11079.64,11178.05,11178.05,11072.87,16373777410,217735638858,2018-04-08 17:57:48
