tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,000010,7621.22,7635.36,7591.42,7561.99,6802344700,68414802931,2018-04-08 17:57:48
2017-02-22,000010,7615.81,7626.97,7625.63,7591.42,6949874500,72171546274,2018-04-08 17:57:48
2017-02-21,000010,7604.23,7640.77,7614.23,7597.41,7991222500,77919514426,2018-04-08 17:57:48
2017-02-20,000010,7488.17,7598.28,7595.34,7488.17,9499457900,89664779672,2018-04-08 17:57:48
2017-02-17,000010,7543.77,7570.60,7490.17,7485.68,8134458700,77636368701,2018-04-08 17:57:48
2017-02-16,000010,7512.69,7543.95,7541.05,7504.24,7879192100,69010440830,2018-04-08 17:57:48
2017-02-15,000010,7533.95,7566.41,7512.41,7502.91,9339597800,86507475919,2018-04-08 17:57:48
2017-02-14,000010,7537.30,7539.75,7534.79,7507.48,6680710400,66628473661,2018-04-08 17:57:48
2017-02-13,000010,7507.44,7541.73,7534.76,7507.26,8298666100,83802044661,2018-04-08 17:57:48
2017-02-10,000010,7464.96,7520.90,7499.49,7464.95,9110473600,88143418417,2018-04-08 17:57:48
2017-02-09,000010,7432.24,7483.19,7463.41,7427.45,7239489000,71773033240,2018-04-08 17:57:48
2017-02-08,000010,7395.84,7435.34,7433.96,7363.44,5350115800,53996354536,2018-04-08 17:57:48
2017-02-07,000010,7415.48,7424.10,7404.41,7381.65,4379930500,44377863376,2018-04-08 17:57:48
2017-02-06,000010,7416.12,7437.39,7417.22,7392.93,4746359500,47520519255,2018-04-08 17:57:48
2017-02-03,000010,7467.76,7471.39,7404.01,7399.46,3364695700,35492285860,2018-04-08 17:57:48
2017-01-26,000010,7442.86,7479.60,7459.74,7442.86,4667719900,43746203618,2018-04-08 17:57:48
2017-01-25,000010,7406.79,7440.81,7440.34,7397.65,4276572700,41656720926,2018-04-08 17:57:48
2017-01-24,000010,7402.21,7430.85,7413.23,7391.37,4546655700,41951018971,2018-04-08 17:57:48
2017-01-23,000010,7400.30,7437.59,7403.35,7382.85,5038923200,48533626462,2018-04-08 17:57:48
2017-01-20,000010,7341.06,7395.91,7390.09,7338.90,4164917400,41268343437,2018-04-08 17:57:48
2017-01-19,000010,7348.81,7388.96,7347.04,7333.23,4700043000,43270461679,2018-04-08 17:57:48
2017-01-18,000010,7334.90,7390.88,7369.41,7328.43,5036191400,47804364737,2018-04-08 17:57:48
2017-01-17,000010,7317.30,7340.42,7337.29,7289.84,4659320900,44577904133,2018-04-08 17:57:48
2017-01-16,000010,7263.80,7367.48,7352.73,7192.87,12064633200,108988719592,2018-04-08 17:57:48
2017-01-13,000010,7250.31,7302.34,7277.22,7234.95,5926735000,55480036887,2018-04-08 17:57:48
2017-01-12,000010,7279.38,7307.95,7255.34,7252.01,5444066000,49038229607,2018-04-08 17:57:48
2017-01-11,000010,7324.01,7348.31,7283.49,7281.94,6681847900,59470618795,2018-04-08 17:57:48
2017-01-10,000010,7339.78,7355.62,7328.85,7319.82,6039965400,56640920706,2018-04-08 17:57:48
2017-01-09,000010,7302.61,7349.95,7345.23,7299.56,5999260900,58754313207,2018-04-08 17:57:48
2017-01-06,000010,7341.84,7352.76,7307.00,7304.99,6266709700,60335136793,2018-04-08 17:57:48
2017-01-05,000010,7337.52,7350.35,7341.16,7324.77,6037213100,58485191473,2018-04-08 17:57:48
2017-01-04,000010,7287.15,7343.55,7337.76,7280.66,5984932600,60234845199,2018-04-08 17:57:48
2017-01-03,000010,7225.26,7296.49,7291.10,7225.26,5420766600,53134776037,2018-04-08 17:57:48
