tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,000017,2769.82,2781.14,2763.83,2754.71,23210712200,240849598683,2018-04-08 17:57:48
2017-08-02,000017,2777.01,2791.35,2774.12,2771.54,26584709500,277673272798,2018-04-08 17:57:48
2017-08-01,000017,2765.01,2780.51,2780.51,2764.28,23601571200,254414574782,2018-04-08 17:57:48
2017-07-31,000017,2746.71,2767.19,2763.87,2745.39,24475724200,252287140058,2018-04-08 17:57:48
2017-07-28,000017,2736.13,2749.80,2747.14,2730.00,18135370600,197076135125,2018-04-08 17:57:48
2017-07-27,000017,2739.23,2746.10,2744.29,2719.62,22799791500,241847362756,2018-04-08 17:57:48
2017-07-26,000017,2739.82,2757.09,2742.54,2725.92,21318556100,227727486109,2018-04-08 17:57:48
2017-07-25,000017,2743.76,2754.37,2739.18,2730.24,20512038400,212287574986,2018-04-08 17:57:48
2017-07-24,000017,2728.32,2753.91,2745.00,2727.62,23230362500,248773408677,2018-04-08 17:57:48
2017-07-21,000017,2733.14,2742.57,2734.33,2729.23,20546207300,220831437081,2018-04-08 17:57:48
2017-07-20,000017,2725.47,2741.32,2740.17,2723.70,23170212700,245175667453,2018-04-08 17:57:48
2017-07-19,000017,2686.51,2730.07,2728.41,2685.09,27179086500,268648469636,2018-04-08 17:57:48
2017-07-18,000017,2668.22,2691.82,2691.73,2660.06,19004392000,195004392574,2018-04-08 17:57:48
2017-07-17,000017,2718.93,2727.88,2682.40,2651.03,26538584300,273080999525,2018-04-08 17:57:48
2017-07-14,000017,2712.34,2721.62,2721.13,2706.26,15947519700,172553863037,2018-04-08 17:57:48
2017-07-13,000017,2695.72,2718.47,2717.53,2694.00,19497108800,210402212788,2018-04-08 17:57:48
2017-07-12,000017,2703.82,2715.03,2700.10,2683.50,18659893300,201380677129,2018-04-08 17:57:48
2017-07-11,000017,2703.41,2724.95,2704.75,2701.49,18721501000,204154169924,2018-04-08 17:57:48
2017-07-10,000017,2709.28,2721.87,2712.83,2704.83,19804052800,220946730890,2018-04-08 17:57:48
2017-07-07,000017,2705.38,2718.66,2717.33,2698.15,17498760500,198485600615,2018-04-08 17:57:48
2017-07-06,000017,2705.41,2715.64,2712.66,2692.63,17376726400,198091626437,2018-04-08 17:57:48
2017-07-05,000017,2684.59,2708.34,2708.19,2680.77,14609203300,169456825362,2018-04-08 17:57:48
2017-07-04,000017,2696.16,2696.31,2687.63,2680.44,13918878700,157614624781,2018-04-08 17:57:48
2017-07-03,000017,2695.40,2699.04,2698.72,2682.74,13858027900,153267548574,2018-04-08 17:57:48
