tdate,id,open,high,close,low,volume,amount,utime
2014-01-20,399001,7526.70,7573.80,7524.33,7477.78,6843372032,86363299840,2018-04-08 17:57:48
2014-01-17,399001,7637.68,7659.57,7544.56,7541.27,6964230144,86511837184,2018-04-08 17:57:48
2014-01-16,399001,7677.98,7724.40,7667.22,7647.28,7916054016,98213298176,2018-04-08 17:57:48
2014-01-15,399001,7660.66,7697.03,7668.80,7614.52,7796976128,96034635776,2018-04-08 17:57:48
2014-01-14,399001,7568.60,7666.52,7665.77,7543.37,7743588352,88193261568,2018-04-08 17:57:48
2014-01-13,399001,7646.46,7697.52,7572.56,7521.19,6790361600,79345082368,2018-04-08 17:57:48
2014-01-10,399001,7723.74,7732.04,7648.04,7644.92,7464718848,86053511168,2018-04-08 17:57:48
2014-01-09,399001,7774.65,7875.59,7746.74,7740.85,8890737664,112487473152,2018-04-08 17:57:48
2014-01-08,399001,7816.98,7901.22,7802.14,7770.38,8621747200,110955651072,2018-04-08 17:57:48
2014-01-07,399001,7760.96,7848.36,7806.31,7752.56,7083098112,84888199168,2018-04-08 17:57:48
2014-01-06,399001,8013.37,8013.37,7818.46,7790.90,9028792320,105665822720,2018-04-08 17:57:48
2014-01-03,399001,8077.48,8094.96,8028.33,7995.59,8876057600,110628921344,2018-04-08 17:57:48
2014-01-02,399001,8083.77,8124.56,8114.39,8048.27,7652367360,95994232832,2018-04-08 17:57:48
