tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,399003,6179.72,6194.77,6185.89,6165.89,9333664,62425241,2018-04-08 17:57:48
2017-09-01,399003,6159.70,6180.87,6172.14,6157.42,8949347,69195547,2018-04-08 17:57:48
2017-08-31,399003,6162.21,6176.20,6156.90,6139.93,7554158,68068213,2018-04-08 17:57:48
2017-08-30,399003,6152.42,6181.08,6163.57,6150.37,15330338,100234900,2018-04-08 17:57:48
2017-08-29,399003,6219.99,6227.16,6162.44,6149.02,13789634,83957820,2018-04-08 17:57:48
2017-08-28,399003,6207.71,6222.78,6221.54,6195.99,8322180,61726411,2018-04-08 17:57:48
2017-08-25,399003,6170.73,6208.31,6203.64,6160.27,7877700,63703790,2018-04-08 17:57:48
2017-08-24,399003,6200.98,6203.97,6172.02,6159.09,6917827,49178837,2018-04-08 17:57:48
2017-08-23,399003,6202.74,6208.72,6200.38,6189.82,4592100,34413235,2018-04-08 17:57:48
2017-08-22,399003,6210.37,6221.59,6208.40,6186.90,6491804,42411444,2018-04-08 17:57:48
2017-08-21,399003,6192.61,6218.76,6213.02,6192.61,5955627,40412098,2018-04-08 17:57:48
2017-08-18,399003,6200.57,6208.99,6201.19,6188.60,7193495,41098997,2018-04-08 17:57:48
2017-08-17,399003,6204.79,6214.68,6211.80,6180.52,6806198,49691585,2018-04-08 17:57:48
2017-08-16,399003,6215.12,6226.94,6200.03,6178.96,13422201,90029832,2018-04-08 17:57:48
2017-08-15,399003,6225.65,6236.03,6222.44,6215.76,9243984,65821236,2018-04-08 17:57:48
2017-08-14,399003,6159.58,6231.31,6231.31,6159.58,14167238,84049723,2018-04-08 17:57:48
2017-08-11,399003,6260.88,6261.98,6168.74,6161.73,35738157,181245311,2018-04-08 17:57:48
2017-08-10,399003,6279.95,6302.61,6269.28,6240.85,28020607,137026194,2018-04-08 17:57:48
2017-08-09,399003,6305.83,6318.06,6295.28,6287.91,20993964,100872413,2018-04-08 17:57:48
2017-08-08,399003,6291.61,6305.28,6303.66,6280.10,15589358,89355376,2018-04-08 17:57:48
2017-08-07,399003,6275.41,6295.07,6295.07,6251.57,10825396,75761943,2018-04-08 17:57:48
2017-08-04,399003,6266.25,6286.90,6270.05,6265.65,12217413,74413081,2018-04-08 17:57:48
2017-08-03,399003,6284.57,6302.65,6273.63,6263.74,8774012,58931766,2018-04-08 17:57:48
2017-08-02,399003,6311.60,6322.90,6281.74,6276.61,12142643,72152764,2018-04-08 17:57:48
2017-08-01,399003,6311.40,6318.71,6308.48,6284.63,10814161,78180192,2018-04-08 17:57:48
2017-07-31,399003,6267.47,6319.19,6319.19,6252.20,18061021,135391629,2018-04-08 17:57:48
2017-07-28,399003,6275.90,6289.09,6269.70,6264.88,18243278,82850792,2018-04-08 17:57:48
2017-07-27,399003,6244.46,6279.93,6279.93,6214.36,16248536,108183981,2018-04-08 17:57:48
2017-07-26,399003,6256.14,6283.03,6255.48,6234.32,9793234,65869185,2018-04-08 17:57:48
2017-07-25,399003,6292.20,6292.20,6263.01,6250.81,9399796,58680233,2018-04-08 17:57:48
2017-07-24,399003,6280.44,6294.88,6286.47,6251.34,19754777,114123935,2018-04-08 17:57:48
2017-07-21,399003,6238.70,6288.88,6277.39,6227.50,12397571,102337421,2018-04-08 17:57:48
2017-07-20,399003,6239.48,6246.32,6237.30,6220.24,8457301,55110401,2018-04-08 17:57:48
2017-07-19,399003,6147.22,6236.69,6230.03,6147.22,18005692,118991522,2018-04-08 17:57:48
2017-07-18,399003,6066.90,6147.89,6145.65,6066.90,16626265,114730200,2018-04-08 17:57:48
2017-07-17,399003,6192.58,6205.45,6085.59,6076.38,26185373,170336576,2018-04-08 17:57:48
2017-07-14,399003,6255.98,6259.27,6241.42,6231.10,14020321,86021752,2018-04-08 17:57:48
2017-07-13,399003,6221.74,6257.98,6245.55,6213.64,8202197,60631306,2018-04-08 17:57:48
2017-07-12,399003,6217.43,6229.41,6218.82,6194.55,14149616,77637991,2018-04-08 17:57:48
2017-07-11,399003,6176.18,6240.74,6220.10,6172.96,13713213,100324680,2018-04-08 17:57:48
2017-07-10,399003,6179.67,6192.28,6167.92,6157.11,16672790,113694130,2018-04-08 17:57:48
2017-07-07,399003,6133.83,6156.44,6156.44,6116.85,9688964,64367115,2018-04-08 17:57:48
2017-07-06,399003,6132.14,6140.16,6132.44,6109.74,8213386,55274665,2018-04-08 17:57:48
2017-07-05,399003,6098.47,6131.72,6123.71,6074.64,10453482,74431540,2018-04-08 17:57:48
2017-07-04,399003,6116.10,6120.21,6090.31,6069.79,8637714,60783079,2018-04-08 17:57:48
2017-07-03,399003,6128.86,6149.42,6116.02,6091.79,9688247,65278887,2018-04-08 17:57:48
