tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,000017,2617.18,2628.15,2623.71,2602.26,19405100600,211730805022,2018-04-08 17:57:48
2016-08-18,000017,2623.43,2638.52,2620.33,2611.18,22889498100,256579314561,2018-04-08 17:57:48
2016-08-17,000017,2622.79,2628.93,2624.96,2608.64,21349816200,243111003221,2018-04-08 17:57:48
2016-08-16,000017,2642.77,2651.14,2625.36,2618.63,27776658200,308066815724,2018-04-08 17:57:48
2016-08-15,000017,2580.19,2648.64,2638.25,2577.96,29234004300,321004703657,2018-04-08 17:57:48
2016-08-12,000017,2532.59,2575.58,2575.26,2531.55,16390393900,173873915671,2018-04-08 17:57:48
2016-08-11,000017,2543.88,2564.53,2534.59,2533.35,15800279300,174997665143,2018-04-08 17:57:48
2016-08-10,000017,2552.16,2560.38,2548.16,2546.76,16003412600,178840688174,2018-04-08 17:57:48
2016-08-09,000017,2533.42,2554.23,2554.04,2531.19,16497245700,181873222892,2018-04-08 17:57:48
2016-08-08,000017,2509.14,2536.31,2535.94,2497.67,15130669000,167114945731,2018-04-08 17:57:48
2016-08-05,000017,2514.41,2525.32,2512.60,2508.29,13614447000,155078533706,2018-04-08 17:57:48
2016-08-04,000017,2512.41,2517.86,2517.50,2497.64,13362311600,153017275922,2018-04-08 17:57:48
2016-08-03,000017,2501.28,2516.45,2514.15,2495.84,14064971500,158683536034,2018-04-08 17:57:48
2016-08-02,000017,2490.18,2508.13,2508.13,2487.28,11501625800,128891874512,2018-04-08 17:57:48
2016-08-01,000017,2508.66,2509.47,2492.99,2474.91,14686985000,161920710400,2018-04-08 17:57:48
2016-07-29,000017,2526.05,2532.41,2514.92,2509.49,14957435700,169758015578,2018-04-08 17:57:48
2016-07-28,000017,2515.80,2535.19,2527.57,2505.46,18973503800,216976496610,2018-04-08 17:57:48
2016-07-27,000017,2574.80,2580.76,2525.56,2480.90,27912993900,315973073745,2018-04-08 17:57:48
2016-07-26,000017,2544.07,2575.03,2574.65,2543.88,15634042700,185148163722,2018-04-08 17:57:48
2016-07-25,000017,2539.01,2555.15,2545.61,2534.99,14392193300,175099293927,2018-04-08 17:57:48
2016-07-22,000017,2564.41,2565.37,2543.00,2538.47,16172350900,197184704862,2018-04-08 17:57:48
2016-07-21,000017,2555.55,2577.29,2565.16,2555.35,16338780300,199868291909,2018-04-08 17:57:48
2016-07-20,000017,2561.55,2568.55,2555.81,2551.31,13794108200,170999610609,2018-04-08 17:57:48
2016-07-19,000017,2566.32,2569.17,2563.20,2544.32,15411825100,182943680756,2018-04-08 17:57:48
2016-07-18,000017,2572.61,2581.67,2569.15,2559.09,17716247400,206303356872,2018-04-08 17:57:48
2016-07-15,000017,2580.29,2585.35,2578.24,2569.97,17244898400,202460322972,2018-04-08 17:57:48
2016-07-14,000017,2578.84,2580.60,2578.06,2563.24,17984007600,208500071578,2018-04-08 17:57:48
2016-07-13,000017,2574.27,2590.80,2583.71,2573.14,25328524200,279018163707,2018-04-08 17:57:48
2016-07-12,000017,2526.05,2574.45,2574.19,2519.24,25895632300,288185231782,2018-04-08 17:57:48
2016-07-11,000017,2527.05,2551.77,2528.08,2524.68,22390759200,271493294038,2018-04-08 17:57:48
2016-07-08,000017,2532.59,2533.62,2522.25,2518.68,16871502600,209426684853,2018-04-08 17:57:48
2016-07-07,000017,2540.19,2552.73,2546.58,2527.79,22224420800,269766459843,2018-04-08 17:57:48
2016-07-06,000017,2531.02,2547.23,2546.92,2519.44,21197888500,246155195831,2018-04-08 17:57:48
2016-07-05,000017,2525.30,2541.00,2537.71,2524.35,23476443100,270081678746,2018-04-08 17:57:48
2016-07-04,000017,2468.26,2525.93,2522.63,2466.76,22143103300,252676292117,2018-04-08 17:57:48
2016-07-01,000017,2474.61,2485.76,2475.18,2469.55,14095635200,172731109673,2018-04-08 17:57:48
