tdate,id,open,high,close,low,volume,amount,utime
2015-02-26,000008,2907.04,2992.70,2989.06,2883.09,9769830400,126497275904,2018-04-08 17:57:48
2015-02-25,000008,2955.87,2955.87,2914.44,2903.36,6303889200,83849535488,2018-04-08 17:57:48
2015-02-17,000008,2940.22,2975.30,2957.85,2940.22,7209888000,95707561984,2018-04-08 17:57:48
2015-02-16,000008,2931.22,2942.69,2932.85,2912.05,6597468800,90777149440,2018-04-08 17:57:48
2015-02-13,000008,2925.17,2972.45,2933.24,2914.93,8848160800,111579316224,2018-04-08 17:57:48
2015-02-12,000008,2907.61,2920.12,2909.98,2870.47,5977648800,85550342144,2018-04-08 17:57:48
2015-02-11,000008,2896.37,2917.47,2909.25,2882.93,5886227600,85655977984,2018-04-08 17:57:48
2015-02-10,000008,2845.45,2896.60,2895.12,2836.36,7909067200,104379047936,2018-04-08 17:57:48
2015-02-09,000008,2798.81,2880.06,2851.66,2781.06,8335631200,114534146048,2018-04-08 17:57:48
2015-02-06,000008,2834.92,2862.14,2811.63,2785.87,8065185600,101221523456,2018-04-08 17:57:48
2015-02-05,000008,2989.70,2989.70,2856.53,2854.89,12309629600,152486674432,2018-04-08 17:57:48
2015-02-04,000008,2923.59,2955.20,2871.78,2868.84,7789932800,107702075392,2018-04-08 17:57:48
2015-02-03,000008,2858.16,2930.12,2920.68,2825.60,8814518400,114748923904,2018-04-08 17:57:48
2015-02-02,000008,2841.45,2880.37,2827.24,2820.19,8114420800,95678906368,2018-04-08 17:57:48
2015-01-30,000008,2977.07,2995.36,2920.88,2915.17,7284832000,93645553664,2018-04-08 17:57:48
2015-01-29,000008,2968.55,2991.67,2961.00,2936.73,8515763200,107122786304,2018-04-08 17:57:48
2015-01-28,000008,3035.86,3078.82,3023.25,3008.18,9428259200,125370032128,2018-04-08 17:57:48
2015-01-27,000008,3120.58,3121.05,3066.53,3004.00,11639179200,149751201792,2018-04-08 17:57:48
2015-01-26,000008,3112.72,3118.22,3115.53,3061.76,10452084000,132454498304,2018-04-08 17:57:48
2015-01-23,000008,3116.00,3189.47,3121.74,3095.14,13654747200,180152745984,2018-04-08 17:57:48
2015-01-22,000008,3102.11,3114.74,3095.89,3044.38,12091038400,159174623232,2018-04-08 17:57:48
2015-01-21,000008,2931.67,3108.11,3091.44,2916.28,16558140800,211465912320,2018-04-08 17:57:48
2015-01-20,000008,2881.10,2944.71,2906.88,2838.73,14689174400,196274929664,2018-04-08 17:57:48
2015-01-19,000008,2954.58,3033.98,2904.57,2897.94,14122564800,152281284608,2018-04-08 17:57:48
2015-01-16,000008,3169.01,3236.69,3193.36,3153.25,13583515200,179182977024,2018-04-08 17:57:48
2015-01-15,000008,3028.76,3158.96,3156.87,3004.98,11339248000,159566217216,2018-04-08 17:57:48
2015-01-14,000008,3011.83,3063.46,3026.63,2991.43,9357629600,115571605504,2018-04-08 17:57:48
2015-01-13,000008,3004.68,3036.18,3001.08,2978.27,7766340800,113030733824,2018-04-08 17:57:48
2015-01-12,000008,3025.45,3066.72,3015.34,2956.19,11399656800,160671776768,2018-04-08 17:57:48
2015-01-09,000008,3003.57,3196.41,3047.62,2987.11,16590172800,213183791104,2018-04-08 17:57:48
2015-01-08,000008,3137.26,3146.09,3018.50,3008.66,12477517600,160755449856,2018-04-08 17:57:48
2015-01-07,000008,3097.94,3176.70,3127.10,3084.48,13617086400,184770363392,2018-04-08 17:57:48
2015-01-06,000008,3095.32,3215.74,3131.95,3069.93,17314697600,208904175616,2018-04-08 17:57:48
2015-01-05,000008,3097.20,3181.47,3145.29,3063.15,18373059200,225055244288,2018-04-08 17:57:48
