tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,000017,2388.08,2421.01,2419.85,2383.49,21602163800,225260536083,2018-04-08 17:57:48
2016-02-16,000017,2327.91,2397.26,2393.84,2327.91,19504176800,198230205400,2018-04-08 17:57:48
2016-02-15,000017,2265.68,2329.39,2317.43,2263.24,12855576800,128734811418,2018-04-08 17:57:48
2016-02-05,000017,2348.60,2354.44,2331.98,2330.85,14039365900,144876170214,2018-04-08 17:57:48
2016-02-04,000017,2321.93,2357.28,2346.88,2321.83,16945608700,174623844898,2018-04-08 17:57:48
2016-02-03,000017,2295.07,2317.42,2311.64,2275.84,14770363600,146095132330,2018-04-08 17:57:48
2016-02-02,000017,2268.49,2325.18,2320.44,2268.49,15723287200,158334250398,2018-04-08 17:57:48
2016-02-01,000017,2304.80,2308.41,2269.22,2241.11,15559109000,152272921221,2018-04-08 17:57:48
2016-01-29,000017,2238.84,2325.44,2310.40,2236.23,18559247800,179209108361,2018-04-08 17:57:48
2016-01-28,000017,2288.16,2312.96,2241.23,2234.32,17014047900,166665052784,2018-04-08 17:57:48
2016-01-27,000017,2326.14,2336.84,2308.78,2226.62,21429743600,206427372189,2018-04-08 17:57:48
2016-01-26,000017,2454.21,2457.86,2320.79,2315.76,20951852400,211654220495,2018-04-08 17:57:48
2016-01-25,000017,2476.55,2494.84,2480.27,2457.71,15210814300,163306974998,2018-04-08 17:57:48
2016-01-22,000017,2457.22,2474.30,2461.77,2407.03,15871408500,169255663237,2018-04-08 17:57:48
2016-01-21,000017,2476.72,2531.15,2431.32,2430.98,19033443200,202584101117,2018-04-08 17:57:48
2016-01-20,000017,2526.14,2545.81,2512.45,2491.53,21518323000,233512270140,2018-04-08 17:57:48
2016-01-19,000017,2459.89,2542.26,2538.58,2453.04,20391091700,221575762518,2018-04-08 17:57:48
2016-01-18,000017,2403.41,2486.07,2459.38,2401.05,16368200200,172784785341,2018-04-08 17:57:48
2016-01-15,000017,2522.08,2533.59,2448.51,2434.05,19741565900,205526697676,2018-04-08 17:57:48
2016-01-14,000017,2425.95,2542.56,2538.67,2420.50,21144527600,216666263222,2018-04-08 17:57:48
2016-01-13,000017,2567.01,2582.08,2489.71,2489.45,19296766800,207190543823,2018-04-08 17:57:48
2016-01-12,000017,2554.54,2572.61,2551.66,2514.16,20638375400,223073422907,2018-04-08 17:57:48
2016-01-11,000017,2643.33,2672.49,2546.47,2546.46,26939160300,284603828154,2018-04-08 17:57:48
2016-01-08,000017,2696.21,2730.79,2689.39,2579.94,28431489200,322267317011,2018-04-08 17:57:48
2016-01-07,000017,2793.33,2793.33,2637.52,2629.82,7005008500,79507559847,2018-04-08 17:57:48
2016-01-06,000017,2777.67,2838.36,2837.41,2775.83,23713606100,283701843470,2018-04-08 17:57:48
2016-01-05,000017,2697.94,2808.86,2774.72,2691.86,26464807800,326240490396,2018-04-08 17:57:48
2016-01-04,000017,2984.95,2986.74,2782.10,2781.67,18265641800,239213827908,2018-04-08 17:57:48
