tdate,id,open,high,close,low,volume,amount,utime
2016-11-03,399100,8918.92,9049.55,8993.55,8912.30,23096197180,372326751754,2018-04-08 17:57:48
2016-11-02,399100,8988.34,9008.60,8942.49,8936.71,20466965186,324143682254,2018-04-08 17:57:48
2016-11-01,399100,8922.56,9008.34,9008.34,8920.60,17471702803,285606976276,2018-04-08 17:57:48
2016-10-31,399100,8892.98,8925.90,8915.55,8850.81,16192674609,254760554733,2018-04-08 17:57:48
2016-10-28,399100,8984.81,9018.59,8916.54,8916.54,18927799216,296123266799,2018-04-08 17:57:48
2016-10-27,399100,8994.01,8996.16,8990.27,8953.31,17478168851,269384463716,2018-04-08 17:57:48
2016-10-26,399100,9038.85,9039.06,9004.31,8977.91,21432008038,328451374815,2018-04-08 17:57:48
2016-10-25,399100,9011.37,9040.37,9040.37,9007.52,20176013432,314431248568,2018-04-08 17:57:48
2016-10-24,399100,8932.01,9021.55,9006.66,8920.51,20552913110,309635311900,2018-04-08 17:57:48
2016-10-21,399100,8955.43,8963.31,8928.44,8855.14,19851391304,302206005463,2018-04-08 17:57:48
2016-10-20,399100,8937.43,8973.42,8960.39,8928.68,19340862382,295503888136,2018-04-08 17:57:48
2016-10-19,399100,8959.65,8976.73,8934.64,8912.89,19875733836,295917451300,2018-04-08 17:57:48
2016-10-18,399100,8811.04,8946.95,8946.95,8811.00,18824440420,285288393828,2018-04-08 17:57:48
2016-10-17,399100,8913.42,8926.17,8821.42,8797.47,18831534832,281434191106,2018-04-08 17:57:48
2016-10-14,399100,8905.46,8908.57,8904.77,8845.09,17623149837,257752232747,2018-04-08 17:57:48
2016-10-13,399100,8906.23,8939.52,8916.32,8892.02,18494201948,263648751532,2018-04-08 17:57:48
2016-10-12,399100,8872.18,8907.12,8907.12,8856.96,17977003158,263426358795,2018-04-08 17:57:48
2016-10-11,399100,8851.50,8896.16,8896.16,8841.02,19122950206,277475372746,2018-04-08 17:57:48
2016-10-10,399100,8734.73,8850.90,8850.90,8712.46,18220226127,276543936910,2018-04-08 17:57:48
