tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,399003,6299.59,6387.06,6384.85,6299.59,15201334,92573841,2018-04-08 17:57:48
2016-10-21,399003,6323.69,6343.37,6291.67,6286.58,8613919,55002103,2018-04-08 17:57:48
2016-10-20,399003,6311.54,6357.27,6326.95,6301.24,10610513,69590735,2018-04-08 17:57:48
2016-10-19,399003,6345.10,6371.16,6314.19,6310.77,14034769,92543655,2018-04-08 17:57:48
2016-10-18,399003,6288.50,6361.09,6349.14,6287.32,23702944,124647486,2018-04-08 17:57:48
2016-10-17,399003,6439.30,6476.00,6295.46,6278.42,29426882,167759766,2018-04-08 17:57:48
2016-10-14,399003,6439.51,6446.04,6446.04,6414.66,12362003,70387945,2018-04-08 17:57:48
2016-10-13,399003,6417.14,6464.86,6442.28,6414.00,18855358,88307463,2018-04-08 17:57:48
2016-10-12,399003,6434.10,6443.54,6426.42,6404.90,13586400,87757336,2018-04-08 17:57:48
2016-10-11,399003,6476.34,6483.01,6433.10,6425.03,25982136,131784804,2018-04-08 17:57:48
2016-10-10,399003,6415.20,6471.10,6462.34,6414.78,15093374,111115776,2018-04-08 17:57:48
