tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,399003,6930.75,6930.75,6924.28,6886.31,16066726,102516056,2018-04-08 17:57:48
2017-11-08,399003,6878.25,6944.85,6920.14,6857.65,23350493,139488795,2018-04-08 17:57:48
2017-11-07,399003,6912.90,6912.90,6878.25,6850.67,22527228,136822144,2018-04-08 17:57:48
2017-11-06,399003,6779.85,6911.79,6910.71,6766.30,33328978,198323268,2018-04-08 17:57:48
2017-11-03,399003,6816.48,6838.99,6771.97,6750.50,26750310,181833810,2018-04-08 17:57:48
2017-11-02,399003,6881.23,6884.19,6812.97,6797.05,30059055,167092406,2018-04-08 17:57:48
2017-11-01,399003,6899.35,6928.16,6879.67,6868.86,21840249,145615916,2018-04-08 17:57:48
2017-10-31,399003,6810.22,6907.20,6901.38,6796.06,20131611,135058316,2018-04-08 17:57:48
2017-10-30,399003,6879.43,6901.22,6812.34,6802.35,43575987,246912567,2018-04-08 17:57:48
2017-10-27,399003,6847.43,6881.39,6857.31,6835.93,32760378,196193047,2018-04-08 17:57:48
2017-10-26,399003,6795.85,6853.50,6841.06,6771.96,35588903,257720472,2018-04-08 17:57:48
2017-10-25,399003,6762.12,6852.09,6850.50,6753.20,27642845,168073531,2018-04-08 17:57:48
2017-10-24,399003,6743.51,6775.18,6750.41,6724.30,17216236,115933137,2018-04-08 17:57:48
2017-10-23,399003,6695.33,6758.57,6755.88,6689.56,19568660,128920382,2018-04-08 17:57:48
2017-10-20,399003,6628.70,6698.38,6691.85,6614.81,19509316,125067233,2018-04-08 17:57:48
2017-10-19,399003,6668.67,6674.69,6632.15,6622.53,29482861,217269170,2018-04-08 17:57:48
2017-10-18,399003,6675.70,6694.77,6665.19,6638.04,23446519,156376760,2018-04-08 17:57:48
2017-10-17,399003,6680.21,6698.48,6671.20,6656.59,17281093,96287429,2018-04-08 17:57:48
2017-10-16,399003,6710.88,6755.93,6685.21,6675.22,30358250,158881059,2018-04-08 17:57:48
2017-10-13,399003,6630.91,6689.03,6684.38,6615.62,27215223,132469590,2018-04-08 17:57:48
2017-10-12,399003,6618.59,6655.73,6626.55,6611.66,21477672,121866254,2018-04-08 17:57:48
2017-10-11,399003,6671.63,6678.50,6610.52,6610.52,28225869,194425615,2018-04-08 17:57:48
2017-10-10,399003,6635.79,6691.84,6691.84,6618.46,21348232,115441977,2018-04-08 17:57:48
2017-10-09,399003,6615.01,6660.71,6634.07,6589.28,38778262,206469544,2018-04-08 17:57:48
