tdate,id,open,high,close,low,volume,amount,utime
2014-02-11,399006,1550.62,1559.77,1527.15,1506.04,785649600,19895924736,2018-04-08 17:57:48
2014-02-10,399006,1536.99,1557.03,1553.41,1525.94,726627200,18373982208,2018-04-08 17:57:48
2014-02-07,399006,1489.05,1532.82,1532.69,1483.68,560317248,14086550528,2018-04-08 17:57:48
2014-01-30,399006,1494.12,1507.87,1495.98,1486.82,542959552,14066711552,2018-04-08 17:57:48
2014-01-29,399006,1472.54,1497.72,1496.53,1469.58,553040576,14363993088,2018-04-08 17:57:48
2014-01-28,399006,1476.59,1486.42,1471.34,1448.47,550840192,14174593024,2018-04-08 17:57:48
2014-01-27,399006,1477.46,1500.46,1477.67,1465.14,704276800,17673619456,2018-04-08 17:57:48
2014-01-24,399006,1458.21,1493.64,1484.43,1455.95,675336832,16981022720,2018-04-08 17:57:48
2014-01-23,399006,1433.70,1472.34,1461.53,1433.17,737528576,19158429696,2018-04-08 17:57:48
2014-01-22,399006,1407.46,1432.00,1431.74,1407.46,639849280,15783544832,2018-04-08 17:57:48
2014-01-21,399006,1370.69,1407.45,1407.15,1370.69,521002560,12839982080,2018-04-08 17:57:48
2014-01-20,399006,1393.88,1400.94,1372.74,1362.45,514641408,12453815296,2018-04-08 17:57:48
2014-01-17,399006,1395.03,1411.55,1395.51,1391.62,479389536,11697049600,2018-04-08 17:57:48
2014-01-16,399006,1415.57,1423.12,1395.16,1392.01,479813984,11304549376,2018-04-08 17:57:48
2014-01-15,399006,1399.67,1417.42,1415.32,1397.94,476300448,11114449920,2018-04-08 17:57:48
2014-01-14,399006,1364.80,1400.92,1400.92,1364.80,481074816,10996665344,2018-04-08 17:57:48
2014-01-13,399006,1352.01,1374.14,1362.79,1349.25,446104896,9954594816,2018-04-08 17:57:48
2014-01-10,399006,1373.52,1385.86,1353.30,1347.61,439099232,10147330048,2018-04-08 17:57:48
2014-01-09,399006,1401.80,1423.84,1380.24,1379.65,762871616,19105794048,2018-04-08 17:57:48
2014-01-08,399006,1363.31,1409.21,1405.02,1363.31,868521728,20914438144,2018-04-08 17:57:48
2014-01-07,399006,1315.44,1355.40,1352.28,1312.27,531876096,11909722112,2018-04-08 17:57:48
2014-01-06,399006,1350.31,1354.15,1323.33,1322.72,556349312,13020215296,2018-04-08 17:57:48
2014-01-03,399006,1332.35,1355.12,1352.84,1331.97,620939648,14652635136,2018-04-08 17:57:48
2014-01-02,399006,1302.30,1333.10,1333.00,1299.34,547106880,12373349376,2018-04-08 17:57:48
