tdate,id,open,high,close,low,volume,amount,utime
2017-11-09,000002,3571.95,3590.88,3589.86,3569.74,15821695400,205124840570,2018-04-08 17:57:48
2017-11-08,000002,3570.38,3596.95,3576.98,3565.89,18506796100,241787634871,2018-04-08 17:57:48
2017-11-07,000002,3549.78,3576.68,3575.03,3548.16,19023360600,242373295066,2018-04-08 17:57:48
2017-11-06,000002,3529.05,3549.69,3548.43,3515.27,15430079500,204073900023,2018-04-08 17:57:48
2017-11-03,000002,3537.42,3540.39,3531.21,3505.63,17233635800,207161531747,2018-04-08 17:57:48
2017-11-02,000002,3551.93,3551.93,3543.27,3531.58,16649484900,209742002839,2018-04-08 17:57:48
2017-11-01,000002,3554.37,3571.57,3556.42,3548.73,18024966400,231757829245,2018-04-08 17:57:48
2017-10-31,000002,3540.82,3557.65,3553.72,3535.64,15311179400,199646740243,2018-04-08 17:57:48
2017-10-30,000002,3575.21,3581.36,3550.61,3515.88,20782804600,257434578628,2018-04-08 17:57:48
2017-10-27,000002,3565.26,3582.80,3578.29,3562.76,16994170000,212133630893,2018-04-08 17:57:48
2017-10-26,000002,3557.98,3575.52,3568.49,3551.62,18334264900,238265811788,2018-04-08 17:57:48
2017-10-25,000002,3544.78,3558.82,3557.34,3541.80,12280761300,159815209460,2018-04-08 17:57:48
2017-10-24,000002,3536.09,3548.81,3548.35,3533.49,13967143900,178391802223,2018-04-08 17:57:48
2017-10-23,000002,3542.02,3545.20,3540.40,3534.07,13048584300,164095683840,2018-04-08 17:57:48
2017-10-20,000002,3522.49,3539.40,3538.21,3518.84,12666245300,154692986253,2018-04-08 17:57:48
2017-10-19,000002,3534.13,3538.43,3529.49,3518.41,15813863600,187696683151,2018-04-08 17:57:48
2017-10-18,000002,3532.88,3543.15,3541.64,3531.27,15679090300,194012711692,2018-04-08 17:57:48
2017-10-17,000002,3532.45,3542.12,3531.32,3524.47,12485815500,162544455672,2018-04-08 17:57:48
2017-10-16,000002,3553.28,3560.99,3537.91,3534.02,17392648400,221375058146,2018-04-08 17:57:48
2017-10-13,000002,3544.16,3555.96,3550.46,3542.83,13967830700,180935267528,2018-04-08 17:57:48
2017-10-12,000002,3545.14,3550.16,3545.85,3531.64,16121266300,201231013922,2018-04-08 17:57:48
2017-10-11,000002,3540.87,3555.88,3548.02,3538.43,18105587700,230890301254,2018-04-08 17:57:48
2017-10-10,000002,3532.32,3543.54,3542.44,3517.07,17897008000,230846786852,2018-04-08 17:57:48
2017-10-09,000002,3563.73,3570.97,3533.41,3525.62,19103162200,226987429515,2018-04-08 17:57:48
