tdate,id,open,high,close,low,volume,amount,utime
2017-07-27,399106,1840.83,1868.28,1865.96,1831.86,25061339491,309915305198,2018-04-08 17:57:48
2017-07-26,399106,1849.65,1851.98,1843.12,1833.93,19338094023,232225132875,2018-04-08 17:57:48
2017-07-25,399106,1853.02,1857.43,1848.59,1841.39,17970647075,220838105072,2018-04-08 17:57:48
2017-07-24,399106,1842.91,1855.13,1854.66,1840.23,19717377957,242279048182,2018-04-08 17:57:48
2017-07-21,399106,1845.40,1852.28,1845.81,1842.88,17858616120,222143393261,2018-04-08 17:57:48
2017-07-20,399106,1837.48,1853.87,1847.97,1836.16,20442159861,257386758182,2018-04-08 17:57:48
2017-07-19,399106,1807.31,1839.06,1839.06,1803.68,21422204610,254826035341,2018-04-08 17:57:48
2017-07-18,399106,1792.01,1811.33,1811.33,1784.42,17603234970,215899954433,2018-04-08 17:57:48
2017-07-17,399106,1872.23,1872.33,1800.54,1795.65,24458036988,294985158407,2018-04-08 17:57:48
2017-07-14,399106,1885.53,1885.61,1881.01,1875.51,16092096719,211172889788,2018-04-08 17:57:48
2017-07-13,399106,1887.74,1892.58,1888.70,1883.39,17224364734,227211447668,2018-04-08 17:57:48
2017-07-12,399106,1890.46,1894.98,1889.45,1868.32,18873100586,246745589045,2018-04-08 17:57:48
2017-07-11,399106,1902.58,1909.02,1891.60,1891.60,18794244805,251898425907,2018-04-08 17:57:48
2017-07-10,399106,1914.19,1916.78,1905.37,1903.19,21270024959,277946911890,2018-04-08 17:57:48
2017-07-07,399106,1910.41,1918.13,1918.13,1908.39,19472354779,264378563410,2018-04-08 17:57:48
2017-07-06,399106,1911.98,1917.26,1914.59,1898.92,20101291255,274178422019,2018-04-08 17:57:48
2017-07-05,399106,1894.70,1913.14,1913.14,1892.45,16933208412,236374055485,2018-04-08 17:57:48
2017-07-04,399106,1904.26,1904.26,1896.53,1891.23,16074263552,222572623689,2018-04-08 17:57:48
2017-07-03,399106,1898.32,1905.20,1905.20,1890.88,15642348026,213136551031,2018-04-08 17:57:48
