tdate,id,open,high,close,low,volume,amount,utime
2016-02-15,399101,9770.88,10173.06,10117.74,9761.94,5366010368,88647860224,2018-04-08 17:57:48
2016-02-05,399101,10225.65,10263.25,10106.34,10104.24,5802971136,97733795840,2018-04-08 17:57:48
2016-02-04,399101,10038.38,10256.63,10207.96,10038.38,6952736256,115441090560,2018-04-08 17:57:48
2016-02-03,399101,9846.52,10051.13,10007.61,9784.18,6126141952,98033033216,2018-04-08 17:57:48
2016-02-02,399101,9637.37,9990.11,9963.08,9637.37,6719960576,105691848704,2018-04-08 17:57:48
2016-02-01,399101,9709.65,9803.50,9632.79,9493.14,5837462528,93906321408,2018-04-08 17:57:48
2016-01-29,399101,9371.14,9837.51,9747.92,9341.26,6958692352,107532353536,2018-04-08 17:57:48
2016-01-28,399101,9683.65,9798.50,9403.14,9364.56,6494976000,100990877696,2018-04-08 17:57:48
2016-01-27,399101,10005.62,10005.62,9830.22,9344.17,8484390912,132719468544,2018-04-08 17:57:48
2016-01-26,399101,10563.38,10587.89,9934.81,9908.50,8376660992,138479894528,2018-04-08 17:57:48
2016-01-25,399101,10665.90,10792.81,10691.74,10579.48,6434312704,115394985984,2018-04-08 17:57:48
2016-01-22,399101,10554.57,10637.17,10574.69,10248.93,7123973120,123959058432,2018-04-08 17:57:48
2016-01-21,399101,10702.67,10995.46,10447.19,10447.19,8521705472,148459061248,2018-04-08 17:57:48
2016-01-20,399101,10923.56,11090.05,10895.33,10815.30,9070612480,160688422912,2018-04-08 17:57:48
2016-01-19,399101,10570.07,11009.22,10991.74,10553.34,9022394368,156595585024,2018-04-08 17:57:48
2016-01-18,399101,10164.31,10712.30,10596.33,10154.60,7355491840,127103623168,2018-04-08 17:57:48
2016-01-15,399101,10658.76,10775.69,10390.00,10328.47,8286552064,141343277056,2018-04-08 17:57:48
2016-01-14,399101,10036.78,10764.98,10747.23,10018.77,8676214784,144772612096,2018-04-08 17:57:48
2016-01-13,399101,10794.93,10883.86,10373.26,10373.26,7933595136,137715089408,2018-04-08 17:57:48
2016-01-12,399101,10704.30,10883.94,10742.77,10490.61,8267313152,141831405568,2018-04-08 17:57:48
2016-01-11,399101,11248.95,11388.00,10730.91,10726.30,9512513536,161213497344,2018-04-08 17:57:48
2016-01-08,399101,11652.21,11781.68,11512.21,10924.62,10647721984,188478324736,2018-04-08 17:57:48
2016-01-07,399101,12201.18,12201.18,11404.31,11392.64,2597428992,46380851200,2018-04-08 17:57:48
2016-01-06,399101,12200.58,12433.12,12433.12,12084.28,9360926720,180031602688,2018-04-08 17:57:48
2016-01-05,399101,11750.06,12385.57,12138.92,11693.83,11348412416,211173048320,2018-04-08 17:57:48
2016-01-04,399101,13467.80,13467.86,12374.21,12373.51,7871128576,155452047360,2018-04-08 17:57:48
