tdate,id,open,high,close,low,volume,amount,utime
2015-05-11,000017,3574.64,3662.15,3661.05,3537.79,48662294400,713010446336,2018-04-08 17:57:48
2015-05-08,000017,3508.63,3554.16,3553.36,3462.88,39586153600,557296975872,2018-04-08 17:57:48
2015-05-07,000017,3546.58,3559.99,3474.07,3470.55,39161878400,534997991424,2018-04-08 17:57:48
2015-05-06,000017,3643.01,3697.63,3573.11,3537.60,47895936000,710625984512,2018-04-08 17:57:48
2015-05-05,000017,3785.41,3793.05,3632.02,3618.12,57106361600,803324755968,2018-04-08 17:57:48
2015-05-04,000017,3752.82,3791.92,3785.92,3707.19,49230576000,715030659072,2018-04-08 17:57:48
2015-04-30,000017,3788.36,3808.86,3753.07,3752.57,52507785600,772522573824,2018-04-08 17:57:48
2015-04-29,000017,3757.41,3802.76,3782.98,3717.06,51839849600,750969815040,2018-04-08 17:57:48
2015-04-28,000017,3826.17,3864.31,3782.94,3746.28,76607763200,999999995904,2018-04-08 17:57:48
2015-04-27,000017,3753.51,3827.99,3826.01,3753.51,66966355200,973931479040,2018-04-08 17:57:48
2015-04-24,000017,3680.89,3731.93,3712.69,3648.80,62694668800,915417661440,2018-04-08 17:57:48
2015-04-23,000017,3730.30,3755.68,3730.39,3683.23,66584672000,961673363456,2018-04-08 17:57:48
2015-04-22,000017,3637.55,3718.26,3716.82,3631.67,67873708800,975441887232,2018-04-08 17:57:48
2015-04-21,000017,3559.66,3628.93,3628.29,3539.47,63302201600,861138976768,2018-04-08 17:57:48
2015-04-20,000017,3634.74,3681.02,3563.78,3541.32,85465702400,999999995904,2018-04-08 17:57:48
2015-04-17,000017,3595.00,3648.16,3622.83,3581.83,69938899200,913736335360,2018-04-08 17:57:48
2015-04-16,000017,3426.80,3544.69,3544.28,3406.05,54888006400,710100647936,2018-04-08 17:57:48
2015-04-15,000017,3494.34,3527.99,3450.69,3437.97,60994790400,770545221632,2018-04-08 17:57:48
2015-04-14,000017,3485.15,3521.64,3494.29,3456.61,60487801600,809747742720,2018-04-08 17:57:48
2015-04-13,000017,3441.26,3488.22,3482.83,3428.19,58943763200,781113360384,2018-04-08 17:57:48
2015-04-10,000017,3336.98,3414.83,3409.71,3321.56,48221894400,666878869504,2018-04-08 17:57:48
2015-04-09,000017,3386.85,3395.49,3345.53,3296.92,58359718400,815086436352,2018-04-08 17:57:48
2015-04-08,000017,3361.72,3381.84,3377.26,3300.01,61686086400,837680234496,2018-04-08 17:57:48
2015-04-07,000017,3296.35,3349.12,3348.88,3289.81,56937696000,745014951936,2018-04-08 17:57:48
2015-04-03,000017,3214.96,3266.62,3266.21,3205.50,46961984000,628015693824,2018-04-08 17:57:48
2015-04-02,000017,3235.64,3242.16,3233.93,3191.70,47586848000,624708747264,2018-04-08 17:57:48
2015-04-01,000017,3168.41,3226.64,3220.89,3163.19,44417468800,585290612736,2018-04-08 17:57:48
