tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,399008,1392.77,1411.60,1410.25,1391.77,2983270818,45068566625,2018-04-08 17:57:48
2018-02-14,399008,1375.44,1379.64,1378.98,1366.84,2051596729,29860646633,2018-04-08 17:57:48
2018-02-13,399008,1374.83,1385.46,1372.60,1370.47,3064729319,44369404948,2018-04-08 17:57:48
2018-02-12,399008,1333.28,1369.65,1366.36,1333.28,3296327439,45963146546,2018-04-08 17:57:48
2018-02-09,399008,1331.85,1344.13,1325.06,1308.03,4039154361,53511736472,2018-04-08 17:57:48
2018-02-08,399008,1339.13,1367.03,1365.37,1338.19,3027293540,43336502489,2018-04-08 17:57:48
2018-02-07,399008,1370.05,1375.74,1340.99,1323.75,3915323535,53535970831,2018-04-08 17:57:48
2018-02-06,399008,1378.98,1390.26,1347.38,1347.09,4264790957,58805622323,2018-04-08 17:57:48
2018-02-05,399008,1398.68,1413.48,1408.01,1395.23,3159594821,45817358641,2018-04-08 17:57:48
2018-02-02,399008,1402.48,1420.10,1417.74,1380.71,4122023807,55487891126,2018-04-08 17:57:48
2018-02-01,399008,1452.37,1456.75,1409.66,1407.16,5012555473,64451341174,2018-04-08 17:57:48
2018-01-31,399008,1468.94,1470.75,1454.31,1449.67,4524120459,59990661964,2018-04-08 17:57:48
2018-01-30,399008,1475.86,1483.89,1478.30,1474.41,3229802116,48439703451,2018-04-08 17:57:48
2018-01-29,399008,1502.70,1504.22,1478.29,1475.03,4211852976,61990723952,2018-04-08 17:57:48
2018-01-26,399008,1505.07,1508.33,1502.27,1501.23,3821728621,54834936035,2018-04-08 17:57:48
2018-01-25,399008,1512.11,1518.42,1508.97,1508.55,4477784301,64762574532,2018-04-08 17:57:48
2018-01-24,399008,1507.06,1514.70,1514.08,1493.19,4606598377,68432579238,2018-04-08 17:57:48
2018-01-23,399008,1502.69,1510.86,1506.56,1500.31,3787359314,56288927759,2018-04-08 17:57:48
2018-01-22,399008,1479.59,1502.40,1502.40,1474.42,4213285698,63479365597,2018-04-08 17:57:48
2018-01-19,399008,1479.70,1488.52,1479.71,1476.19,4333267921,59859415879,2018-04-08 17:57:48
2018-01-18,399008,1477.03,1487.35,1480.51,1476.79,3712399342,53248873813,2018-04-08 17:57:48
2018-01-17,399008,1484.43,1484.84,1478.95,1456.35,5522718803,77666646604,2018-04-08 17:57:48
2018-01-16,399008,1483.54,1495.26,1489.22,1481.65,4946351778,69862835336,2018-04-08 17:57:48
2018-01-15,399008,1517.82,1518.30,1486.57,1482.94,5965687038,82323351671,2018-04-08 17:57:48
2018-01-12,399008,1529.29,1531.60,1521.87,1519.24,5505220564,70225697284,2018-04-08 17:57:48
2018-01-11,399008,1515.22,1530.25,1528.89,1509.75,5284302389,71518822133,2018-04-08 17:57:48
2018-01-10,399008,1522.88,1524.44,1517.24,1504.86,4958638575,69654030262,2018-04-08 17:57:48
2018-01-09,399008,1519.67,1523.87,1523.80,1516.96,4130050983,61359348556,2018-04-08 17:57:48
2018-01-08,399008,1518.62,1520.56,1520.56,1510.41,4925196991,72345178388,2018-04-08 17:57:48
2018-01-05,399008,1525.25,1525.66,1518.76,1518.05,4524355331,65929726223,2018-04-08 17:57:48
2018-01-04,399008,1517.94,1526.68,1525.88,1515.85,4407230411,68702229897,2018-04-08 17:57:48
2018-01-03,399008,1502.95,1523.24,1519.24,1501.42,4924843418,76246856583,2018-04-08 17:57:48
2018-01-02,399008,1492.07,1503.32,1503.32,1489.22,4092890273,60337915689,2018-04-08 17:57:48
