tdate,id,open,high,close,low,volume,amount,utime
2016-11-07,000011,5767.81,5775.48,5771.39,5762.96,1406900900,33048661294,2018-04-08 17:57:48
2016-11-04,000011,5772.86,5783.84,5767.67,5765.15,1509049900,36114819748,2018-04-08 17:57:48
2016-11-03,000011,5749.51,5786.94,5775.06,5747.26,2234367500,41338619472,2018-04-08 17:57:48
2016-11-02,000011,5769.45,5769.45,5752.86,5752.05,1620695500,37529356226,2018-04-08 17:57:48
2016-11-01,000011,5754.64,5773.22,5773.03,5753.51,1536412400,33965363205,2018-04-08 17:57:48
2016-10-31,000011,5756.60,5756.79,5754.34,5740.82,1259976200,30599625485,2018-04-08 17:57:48
2016-10-28,000011,5762.33,5781.02,5757.06,5755.67,1626951200,39491559102,2018-04-08 17:57:48
2016-10-27,000011,5767.11,5768.56,5761.09,5753.74,1336828800,29266615923,2018-04-08 17:57:48
2016-10-26,000011,5781.13,5781.73,5770.02,5767.02,1466916000,33722017729,2018-04-08 17:57:48
2016-10-25,000011,5784.50,5788.64,5783.33,5776.38,2041607800,32697970011,2018-04-08 17:57:48
2016-10-24,000011,5748.09,5796.11,5784.23,5746.86,2189697500,35817920736,2018-04-08 17:57:48
2016-10-21,000011,5737.58,5756.38,5747.49,5732.46,1170805300,37056745821,2018-04-08 17:57:48
2016-10-20,000011,5737.92,5745.08,5739.01,5736.68,1134580100,32682220509,2018-04-08 17:57:48
2016-10-19,000011,5744.71,5751.67,5737.17,5732.87,1251545300,31541157288,2018-04-08 17:57:48
2016-10-18,000011,5700.94,5743.96,5743.46,5700.45,1815207500,34396719161,2018-04-08 17:57:48
2016-10-17,000011,5725.31,5725.51,5701.12,5696.85,1327261300,35631727516,2018-04-08 17:57:48
2016-10-14,000011,5718.40,5725.78,5725.00,5705.89,1248932300,35935914744,2018-04-08 17:57:48
2016-10-13,000011,5720.53,5726.03,5719.33,5714.04,1341095800,30993260254,2018-04-08 17:57:48
2016-10-12,000011,5723.52,5723.52,5719.39,5713.17,976522300,29864066879,2018-04-08 17:57:48
2016-10-11,000011,5732.48,5732.48,5727.12,5718.70,1357134000,31119888132,2018-04-08 17:57:48
2016-10-10,000011,5694.38,5722.02,5721.08,5690.18,1418754400,38456675554,2018-04-08 17:57:48
