tdate,id,open,high,close,low,volume,amount,utime
2015-03-04,399002,13369.64,13552.08,13513.58,13358.93,2935659776,42877689856,2018-04-08 17:57:48
2015-03-03,399002,13682.76,13682.76,13364.18,13351.81,3201846528,54289670144,2018-04-08 17:57:48
2015-03-02,399002,13762.72,13862.27,13779.02,13660.29,3416069888,53686419456,2018-04-08 17:57:48
2015-02-27,399002,13607.74,13704.12,13632.55,13588.46,2636546048,39812259840,2018-04-08 17:57:48
2015-02-26,399002,13364.51,13625.97,13624.54,13299.49,2395450112,38304071680,2018-04-08 17:57:48
2015-02-25,399002,13629.65,13629.65,13379.80,13334.57,2042676992,35201945600,2018-04-08 17:57:48
2015-02-17,399002,13517.03,13649.32,13587.19,13501.36,2105556480,35613769728,2018-04-08 17:57:48
2015-02-16,399002,13304.64,13456.69,13444.22,13261.58,2613897984,39445966848,2018-04-08 17:57:48
2015-02-13,399002,13173.77,13408.77,13267.74,13145.95,2695732224,39457918976,2018-04-08 17:57:48
2015-02-12,399002,13065.46,13157.90,13105.05,12968.55,2742258944,31218198528,2018-04-08 17:57:48
2015-02-11,399002,12956.15,13123.28,13062.03,12947.81,2848550912,33272471552,2018-04-08 17:57:48
2015-02-10,399002,12623.81,12912.45,12912.45,12609.44,2047007872,29452593152,2018-04-08 17:57:48
2015-02-09,399002,12512.88,12726.04,12601.16,12475.83,2168973056,31294525440,2018-04-08 17:57:48
2015-02-06,399002,12780.12,12817.75,12511.84,12424.10,2412736256,33477236736,2018-04-08 17:57:48
2015-02-05,399002,13179.73,13202.45,12830.08,12830.08,2950180096,47879057408,2018-04-08 17:57:48
2015-02-04,399002,13034.61,13176.52,12889.18,12883.36,2363473920,36585168896,2018-04-08 17:57:48
2015-02-03,399002,12843.88,13005.27,12996.59,12746.56,2357997824,36770582528,2018-04-08 17:57:48
2015-02-02,399002,12698.55,12917.49,12711.30,12662.96,2304323584,34404528128,2018-04-08 17:57:48
2015-01-30,399002,13090.81,13164.60,12928.77,12908.02,2402084352,34970939392,2018-04-08 17:57:48
2015-01-29,399002,12971.21,13124.46,13042.79,12941.22,2513103616,37893873664,2018-04-08 17:57:48
2015-01-28,399002,13316.37,13368.67,13164.73,13112.56,2496289792,40416243712,2018-04-08 17:57:48
2015-01-27,399002,13531.16,13572.51,13393.92,13181.87,3801101824,57467355136,2018-04-08 17:57:48
2015-01-26,399002,13408.23,13579.45,13550.55,13347.70,3644339712,60765773824,2018-04-08 17:57:48
2015-01-23,399002,13342.40,13396.98,13259.90,13194.59,2559048960,42539540480,2018-04-08 17:57:48
2015-01-22,399002,13169.64,13333.12,13300.39,13150.67,2578460672,41591017472,2018-04-08 17:57:48
2015-01-21,399002,12814.28,13212.15,13185.57,12754.90,3380787456,51441704960,2018-04-08 17:57:48
2015-01-20,399002,12477.25,12784.25,12749.96,12465.17,3129028352,48177041408,2018-04-08 17:57:48
2015-01-19,399002,12683.37,12991.14,12488.45,12330.40,3635018752,50757943296,2018-04-08 17:57:48
2015-01-16,399002,13330.02,13430.85,13371.81,13259.89,2428947456,36852785152,2018-04-08 17:57:48
2015-01-15,399002,13033.28,13314.93,13314.86,12941.32,2250518528,33588862976,2018-04-08 17:57:48
2015-01-14,399002,13179.50,13251.81,13029.74,12931.63,2072430592,32299728896,2018-04-08 17:57:48
2015-01-13,399002,13044.93,13239.22,13166.59,13037.44,2171780864,35762094080,2018-04-08 17:57:48
2015-01-12,399002,13078.38,13190.10,13084.70,12888.61,2987480832,44403945472,2018-04-08 17:57:48
2015-01-09,399002,13246.27,13610.01,13130.59,13117.24,3528251136,52745379840,2018-04-08 17:57:48
2015-01-08,399002,13478.23,13515.47,13293.35,13185.28,3199839232,48653406208,2018-04-08 17:57:48
2015-01-07,399002,13464.48,13582.80,13465.20,13339.61,3298849536,50673319936,2018-04-08 17:57:48
2015-01-06,399002,13246.72,13622.64,13528.52,13188.27,4542654464,70019997696,2018-04-08 17:57:48
2015-01-05,399002,12929.10,13434.97,13357.65,12929.10,5162542592,75041660928,2018-04-08 17:57:48
