tdate,id,open,high,close,low,volume,amount,utime
2014-02-20,000905,4211.70,4221.63,4149.07,4139.20,6256448000,62300131328,2018-04-08 17:57:48
2014-02-19,000905,4206.02,4232.88,4207.99,4180.91,6121776000,63154499584,2018-04-08 17:57:48
2014-02-18,000905,4216.61,4219.03,4207.70,4188.07,6391329600,66766225408,2018-04-08 17:57:48
2014-02-17,000905,4152.04,4213.14,4212.74,4152.04,6246941600,65593954304,2018-04-08 17:57:48
2014-02-14,000905,4063.79,4134.23,4134.16,4060.09,5063116000,52265410560,2018-04-08 17:57:48
2014-02-13,000905,4123.22,4137.59,4064.42,4064.42,6105150000,62110134272,2018-04-08 17:57:48
2014-02-12,000905,4083.82,4125.71,4125.41,4064.35,5903926400,60189978624,2018-04-08 17:57:48
2014-02-11,000905,4081.54,4099.77,4080.38,4031.95,6187682000,66427604992,2018-04-08 17:57:48
2014-02-10,000905,3972.86,4074.63,4074.63,3972.86,5775494800,62830624768,2018-04-08 17:57:48
2014-02-07,000905,3864.89,3957.93,3957.67,3854.98,3403656800,37584977920,2018-04-08 17:57:48
2014-01-30,000905,3900.01,3908.61,3885.42,3877.57,2854994000,30952128512,2018-04-08 17:57:48
2014-01-29,000905,3878.31,3913.12,3908.45,3878.31,3300838000,36653826048,2018-04-08 17:57:48
2014-01-28,000905,3882.01,3906.57,3873.81,3847.03,3194653200,35468333056,2018-04-08 17:57:48
2014-01-27,000905,3867.57,3916.67,3881.95,3854.87,4263680400,45982998528,2018-04-08 17:57:48
2014-01-24,000905,3817.08,3890.53,3882.67,3811.14,4579074800,48820002816,2018-04-08 17:57:48
2014-01-23,000905,3801.75,3841.03,3825.49,3795.47,4070580000,44043321344,2018-04-08 17:57:48
2014-01-22,000905,3707.08,3799.06,3799.04,3707.03,4184904800,42102247424,2018-04-08 17:57:48
2014-01-21,000905,3645.34,3700.59,3700.11,3645.34,2849780400,29215574016,2018-04-08 17:57:48
2014-01-20,000905,3666.30,3680.01,3644.12,3627.65,2380574800,24791855104,2018-04-08 17:57:48
2014-01-17,000905,3704.36,3704.96,3671.91,3669.59,2532529200,25832781824,2018-04-08 17:57:48
2014-01-16,000905,3709.38,3738.08,3714.31,3703.19,2958331200,29674608640,2018-04-08 17:57:48
2014-01-15,000905,3681.04,3708.54,3708.14,3675.64,2947919200,30178562048,2018-04-08 17:57:48
2014-01-14,000905,3610.64,3683.53,3683.53,3601.99,2856510400,27864934400,2018-04-08 17:57:48
2014-01-13,000905,3628.53,3657.69,3612.02,3588.74,2784241600,27652485120,2018-04-08 17:57:48
2014-01-10,000905,3685.02,3689.19,3628.63,3619.68,3139330400,29759860736,2018-04-08 17:57:48
2014-01-09,000905,3732.86,3768.62,3696.02,3693.64,3335413600,34352021504,2018-04-08 17:57:48
2014-01-08,000905,3735.50,3768.50,3738.20,3726.11,3194344000,32589002752,2018-04-08 17:57:48
2014-01-07,000905,3699.90,3740.72,3733.66,3688.42,2720862000,27587590144,2018-04-08 17:57:48
2014-01-06,000905,3806.59,3806.59,3710.90,3709.91,3451186400,33089075200,2018-04-08 17:57:48
2014-01-03,000905,3841.22,3843.36,3816.32,3802.99,3481756000,35851632640,2018-04-08 17:57:48
2014-01-02,000905,3823.32,3848.25,3847.88,3813.81,3080026000,31417806848,2018-04-08 17:57:48
