tdate,id,open,high,close,low,volume,amount,utime
2015-09-02,399101,9457.03,10085.54,9718.82,9437.70,9406502912,127431999488,2018-04-08 17:57:48
2015-09-01,399101,10286.31,10286.31,9901.32,9833.02,8419967488,115990396928,2018-04-08 17:57:48
2015-08-31,399101,10723.45,10723.45,10434.44,10418.17,9792215040,146669109248,2018-04-08 17:57:48
2015-08-28,399101,10387.30,10797.14,10788.10,10296.63,11615138816,171105435648,2018-04-08 17:57:48
2015-08-27,399101,10076.90,10235.28,10235.28,9716.50,10351476736,146350653440,2018-04-08 17:57:48
2015-08-26,399101,10214.90,10553.73,9920.10,9783.58,12650124288,178957352960,2018-04-08 17:57:48
2015-08-25,399101,10246.56,10519.83,10237.08,10215.48,8127996928,119281500160,2018-04-08 17:57:48
2015-08-24,399101,11382.13,11437.64,11015.09,11009.67,6932708864,108495052800,2018-04-08 17:57:48
2015-08-21,399101,12349.43,12482.13,11910.77,11882.94,9919444992,172565495808,2018-04-08 17:57:48
2015-08-20,399101,12839.05,13039.69,12587.14,12579.81,10631282688,196326277120,2018-04-08 17:57:48
2015-08-19,399101,12320.43,13048.32,12973.74,12025.42,12797486080,229568774144,2018-04-08 17:57:48
2015-08-18,399101,13626.45,13652.13,12721.43,12670.63,14401012736,275792068608,2018-04-08 17:57:48
2015-08-17,399101,13456.60,13617.42,13605.10,13334.62,12206586880,236746555392,2018-04-08 17:57:48
2015-08-14,399101,13515.57,13637.89,13488.00,13406.17,12117340160,232334262272,2018-04-08 17:57:48
2015-08-13,399101,13079.31,13415.67,13415.67,12981.63,10800054272,203030134784,2018-04-08 17:57:48
2015-08-12,399101,13199.37,13385.51,13120.41,13119.51,11010464768,210131025920,2018-04-08 17:57:48
2015-08-11,399101,13271.20,13462.32,13294.14,13196.40,13064393728,252631433216,2018-04-08 17:57:48
2015-08-10,399101,12796.58,13292.02,13229.66,12759.15,12055444480,233104932864,2018-04-08 17:57:48
2015-08-07,399101,12432.82,12676.73,12676.36,12413.32,9733692416,185552715776,2018-04-08 17:57:48
2015-08-06,399101,12132.17,12452.86,12313.59,12089.08,7684144128,146181144576,2018-04-08 17:57:48
2015-08-05,399101,12484.05,12666.43,12374.04,12281.92,10211690496,194483945472,2018-04-08 17:57:48
2015-08-04,399101,11912.26,12490.87,12490.87,11864.12,10013720576,185919324160,2018-04-08 17:57:48
2015-08-03,399101,12074.96,12177.11,11904.45,11739.03,8969537536,162577285120,2018-04-08 17:57:48
2015-07-31,399101,12177.07,12494.24,12239.49,12073.17,8942249984,170848206848,2018-04-08 17:57:48
2015-07-30,399101,12683.55,12918.92,12353.50,12330.97,11324104704,218463125504,2018-04-08 17:57:48
2015-07-29,399101,12389.09,12722.30,12722.30,11951.42,11273411584,209507336192,2018-04-08 17:57:48
2015-07-28,399101,11959.41,12660.02,12228.79,11754.44,13702173696,245978316800,2018-04-08 17:57:48
2015-07-27,399101,13191.60,13534.31,12536.64,12535.18,13518643200,268740018176,2018-04-08 17:57:48
2015-07-24,399101,13636.81,13823.30,13430.50,13338.21,14709870592,297125675008,2018-04-08 17:57:48
2015-07-23,399101,13286.82,13637.23,13599.31,13214.81,13204641792,260491821056,2018-04-08 17:57:48
2015-07-22,399101,13150.94,13323.22,13265.10,12966.80,12350154752,242354290688,2018-04-08 17:57:48
2015-07-21,399101,12828.34,13208.89,13127.56,12698.86,11462346752,217671221248,2018-04-08 17:57:48
2015-07-20,399101,12766.30,13078.93,12913.85,12652.16,13086592000,246003908608,2018-04-08 17:57:48
2015-07-17,399101,12147.51,12732.17,12661.20,12129.10,10875758592,196872126464,2018-04-08 17:57:48
2015-07-16,399101,11692.92,12280.50,12064.96,11385.32,12176275456,205993246720,2018-04-08 17:57:48
2015-07-15,399101,12432.46,12432.46,11879.96,11866.62,12115867648,212870053888,2018-04-08 17:57:48
2015-07-14,399101,12368.63,12593.06,12353.55,12265.70,8647692288,166068125696,2018-04-08 17:57:48
2015-07-13,399101,11980.32,12150.84,12124.72,11893.46,6625170944,124507881472,2018-04-08 17:57:48
2015-07-10,399101,11501.50,11680.99,11674.02,11477.01,3475821824,61677801472,2018-04-08 17:57:48
2015-07-09,399101,10888.31,11288.79,11288.39,10888.31,4788423680,75287207936,2018-04-08 17:57:48
2015-07-08,399101,10709.34,11002.32,10964.42,10694.14,11225214976,156632334336,2018-04-08 17:57:48
2015-07-07,399101,11309.21,11377.25,11067.79,11022.45,6708072960,109674119168,2018-04-08 17:57:48
2015-07-06,399101,12773.95,12773.95,11700.99,11361.36,14037859328,235829706752,2018-04-08 17:57:48
2015-07-03,399101,12236.88,12848.93,12024.68,11828.78,11015458816,192131874816,2018-04-08 17:57:48
2015-07-02,399101,13354.61,13452.40,12683.81,12557.51,11267739648,212037337088,2018-04-08 17:57:48
2015-07-01,399101,13956.25,14439.44,13448.97,13360.46,12706514944,269478494208,2018-04-08 17:57:48
