tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,000905,6559.52,6586.13,6552.95,6547.85,6463277600,92988635163,2018-04-08 17:57:48
2017-10-31,000905,6496.69,6560.25,6560.20,6496.69,6226143600,88141843094,2018-04-08 17:57:48
2017-10-30,000905,6621.78,6629.30,6511.76,6460.05,8376417500,109249594174,2018-04-08 17:57:48
2017-10-27,000905,6664.43,6673.47,6630.81,6622.12,6792114100,90443686927,2018-04-08 17:57:48
2017-10-26,000905,6639.89,6686.12,6671.93,6630.98,7490589400,104752208937,2018-04-08 17:57:48
2017-10-25,000905,6596.79,6648.39,6647.89,6593.07,5864690200,80183428258,2018-04-08 17:57:48
2017-10-24,000905,6605.52,6605.90,6603.00,6556.35,5917131400,78606997172,2018-04-08 17:57:48
2017-10-23,000905,6569.79,6613.03,6612.76,6562.91,6048195300,79350010217,2018-04-08 17:57:48
2017-10-20,000905,6489.79,6571.44,6571.42,6485.81,6047931600,77533389311,2018-04-08 17:57:48
2017-10-19,000905,6553.87,6562.35,6501.40,6494.73,7261579000,85253455867,2018-04-08 17:57:48
2017-10-18,000905,6612.49,6630.67,6563.44,6557.66,7337096600,88963265926,2018-04-08 17:57:48
2017-10-17,000905,6604.33,6644.75,6612.94,6589.54,5941924700,78773100832,2018-04-08 17:57:48
2017-10-16,000905,6709.87,6709.87,6619.21,6609.62,8587104800,109216606951,2018-04-08 17:57:48
2017-10-13,000905,6660.03,6711.93,6709.82,6659.88,7292562100,94892307593,2018-04-08 17:57:48
2017-10-12,000905,6658.13,6674.38,6659.10,6611.98,7796096200,99226610301,2018-04-08 17:57:48
2017-10-11,000905,6702.69,6703.58,6666.47,6661.09,9074605300,120911021266,2018-04-08 17:57:48
2017-10-10,000905,6677.37,6705.72,6705.48,6658.86,8700518600,111479285756,2018-04-08 17:57:48
2017-10-09,000905,6682.58,6696.67,6678.37,6657.53,8641966900,110668639557,2018-04-08 17:57:48
