tdate,id,open,high,close,low,volume,amount,utime
2016-07-14,399101,11947.29,11987.35,11982.78,11903.88,9816792199,168112572611,2018-04-08 17:57:48
2016-07-13,399101,11896.18,11990.56,11958.15,11872.11,11464458998,193834902204,2018-04-08 17:57:48
2016-07-12,399101,11737.70,11865.39,11865.39,11582.41,11389005385,191349209939,2018-04-08 17:57:48
2016-07-11,399101,11830.52,11906.02,11751.69,11741.73,10892408694,186353173348,2018-04-08 17:57:48
2016-07-08,399101,11829.20,11883.78,11819.07,11780.28,9769337082,172635983871,2018-04-08 17:57:48
2016-07-07,399101,11820.68,11885.37,11842.95,11711.02,12431609072,215237745178,2018-04-08 17:57:48
2016-07-06,399101,11741.04,11835.92,11827.53,11710.97,10532583751,181025516808,2018-04-08 17:57:48
2016-07-05,399101,11748.57,11791.17,11776.05,11690.73,11558051585,198486533646,2018-04-08 17:57:48
2016-07-04,399101,11476.70,11757.55,11740.36,11471.07,10895252978,184210153280,2018-04-08 17:57:48
2016-07-01,399101,11585.92,11632.50,11550.31,11509.64,9262581730,158358625780,2018-04-08 17:57:48
