tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,399606,2217.48,2227.17,2223.80,2175.35,1012327040,23283083264,2018-04-08 17:57:48
2016-04-27,399606,2231.57,2245.58,2214.91,2210.63,1047919936,23940155392,2018-04-08 17:57:48
2016-04-26,399606,2191.38,2224.21,2224.21,2186.74,891151808,19957192704,2018-04-08 17:57:48
2016-04-25,399606,2196.31,2197.76,2194.43,2149.86,955799104,21483143168,2018-04-08 17:57:48
2016-04-22,399606,2160.33,2204.84,2204.84,2157.41,1047191168,24543827968,2018-04-08 17:57:48
2016-04-21,399606,2203.82,2228.92,2177.23,2173.93,1278406272,28431867904,2018-04-08 17:57:48
2016-04-20,399606,2352.22,2356.70,2213.42,2186.79,2166703616,49474322432,2018-04-08 17:57:48
2016-04-19,399606,2350.72,2361.80,2344.75,2325.22,1300432000,31835138048,2018-04-08 17:57:48
2016-04-18,399606,2360.98,2360.98,2337.43,2320.66,1430977152,35185180672,2018-04-08 17:57:48
2016-04-15,399606,2401.44,2401.44,2382.22,2369.84,1452697728,37341335552,2018-04-08 17:57:48
2016-04-14,399606,2383.17,2398.42,2397.40,2361.48,1833497856,45817204736,2018-04-08 17:57:48
2016-04-13,399606,2350.09,2403.24,2366.07,2350.09,2177663488,57540165632,2018-04-08 17:57:48
2016-04-12,399606,2354.91,2361.45,2335.12,2306.68,1707821056,43188527104,2018-04-08 17:57:48
2016-04-11,399606,2325.78,2373.57,2354.73,2325.78,1994662528,50305785856,2018-04-08 17:57:48
2016-04-08,399606,2300.90,2310.03,2299.85,2263.03,1794697216,44668862464,2018-04-08 17:57:48
2016-04-07,399606,2383.38,2389.26,2319.19,2319.19,2030234496,52062248960,2018-04-08 17:57:48
2016-04-06,399606,2346.01,2377.61,2368.98,2342.64,2091203584,53867286528,2018-04-08 17:57:48
2016-04-05,399606,2276.60,2356.77,2350.91,2274.51,1976493824,51013394432,2018-04-08 17:57:48
2016-04-01,399606,2292.99,2296.72,2274.41,2239.32,1570124544,40964812800,2018-04-08 17:57:48
