tdate,id,open,high,close,low,volume,amount,utime
2017-03-03,399003,6285.43,6287.47,6276.19,6254.62,10866419,104718182,2018-04-08 17:57:48
2017-03-02,399003,6262.68,6295.85,6278.33,6250.59,13130720,104973412,2018-04-08 17:57:48
2017-03-01,399003,6245.74,6285.57,6259.04,6231.66,9577497,91081300,2018-04-08 17:57:48
2017-02-28,399003,6242.59,6265.56,6239.34,6223.22,10240651,91391848,2018-04-08 17:57:48
2017-02-27,399003,6244.19,6271.88,6236.68,6228.00,13549052,107300678,2018-04-08 17:57:48
2017-02-24,399003,6240.63,6257.38,6256.96,6216.90,9445651,83658920,2018-04-08 17:57:48
2017-02-23,399003,6287.23,6304.00,6243.98,6224.59,13581227,125482786,2018-04-08 17:57:48
2017-02-22,399003,6235.03,6297.33,6282.21,6227.21,18028340,159762682,2018-04-08 17:57:48
2017-02-21,399003,6223.43,6251.92,6237.99,6212.24,10241954,94844812,2018-04-08 17:57:48
2017-02-20,399003,6133.59,6214.89,6214.89,6130.56,18429515,167074090,2018-04-08 17:57:48
2017-02-17,399003,6141.43,6160.77,6131.78,6107.50,13611670,131332934,2018-04-08 17:57:48
2017-02-16,399003,6105.81,6144.65,6137.85,6105.81,12115897,112790233,2018-04-08 17:57:48
2017-02-15,399003,6093.27,6130.46,6099.02,6087.11,14900125,129407107,2018-04-08 17:57:48
2017-02-14,399003,6080.98,6093.45,6088.89,6064.58,10205251,83196042,2018-04-08 17:57:48
2017-02-13,399003,6012.62,6079.91,6074.25,6012.62,12466348,122491267,2018-04-08 17:57:48
2017-02-10,399003,6011.36,6036.75,6001.75,5998.45,12516753,112868807,2018-04-08 17:57:48
2017-02-09,399003,5925.40,6023.68,5988.17,5923.98,18023615,166610762,2018-04-08 17:57:48
2017-02-08,399003,5926.84,5933.77,5931.33,5897.21,13198743,118784936,2018-04-08 17:57:48
2017-02-07,399003,5933.44,5937.74,5920.22,5904.52,11706828,110550214,2018-04-08 17:57:48
2017-02-06,399003,5948.52,5958.96,5932.66,5916.16,10141255,92697677,2018-04-08 17:57:48
2017-02-03,399003,6077.02,6077.31,5943.89,5927.39,14094880,124847886,2018-04-08 17:57:48
2017-01-26,399003,6062.26,6075.92,6073.43,6037.04,6234125,55099210,2018-04-08 17:57:48
2017-01-25,399003,6064.96,6080.92,6063.74,6047.92,6197628,48841495,2018-04-08 17:57:48
2017-01-24,399003,6034.21,6068.02,6068.02,6010.02,6940856,60794221,2018-04-08 17:57:48
2017-01-23,399003,5989.82,6044.24,6030.54,5989.82,4009050,34264820,2018-04-08 17:57:48
2017-01-20,399003,5947.13,6004.43,5989.82,5944.78,4763050,39918170,2018-04-08 17:57:48
2017-01-19,399003,5943.25,5959.70,5942.70,5941.06,4313330,36317313,2018-04-08 17:57:48
2017-01-18,399003,5942.15,5988.50,5949.09,5927.85,6247624,54849935,2018-04-08 17:57:48
2017-01-17,399003,5916.81,5937.25,5937.25,5890.52,4724407,38379081,2018-04-08 17:57:48
2017-01-16,399003,5997.38,6002.68,5904.59,5841.81,10276242,82049395,2018-04-08 17:57:48
2017-01-13,399003,6074.08,6074.08,5993.79,5992.72,6817366,64848783,2018-04-08 17:57:48
2017-01-12,399003,6080.49,6099.47,6071.37,6051.40,6938621,59085575,2018-04-08 17:57:48
2017-01-11,399003,6176.52,6183.77,6085.17,6081.63,8949476,75991673,2018-04-08 17:57:48
2017-01-10,399003,6151.76,6186.88,6176.77,6148.77,6568239,57921175,2018-04-08 17:57:48
2017-01-09,399003,6147.72,6177.09,6154.56,6129.43,7887662,69841631,2018-04-08 17:57:48
2017-01-06,399003,6173.19,6181.24,6142.10,6130.35,6502114,49295550,2018-04-08 17:57:48
2017-01-05,399003,6184.48,6191.14,6171.41,6152.66,7886942,66684291,2018-04-08 17:57:48
2017-01-04,399003,6150.10,6180.95,6174.63,6137.71,7548867,65637977,2018-04-08 17:57:48
2017-01-03,399003,6129.39,6163.01,6147.14,6122.49,6992947,57675613,2018-04-08 17:57:48
