tdate,id,open,high,close,low,volume,amount,utime
2014-09-03,000008,1915.90,1935.42,1931.01,1914.65,5243240800,49258631168,2018-04-08 17:57:48
2014-09-02,000008,1889.91,1917.39,1914.59,1884.16,4723491200,43674718208,2018-04-08 17:57:48
2014-09-01,000008,1881.55,1891.97,1887.47,1876.01,3228244000,30774505472,2018-04-08 17:57:48
2014-08-29,000008,1863.92,1882.02,1878.64,1858.09,2541405800,23296598016,2018-04-08 17:57:48
2014-08-28,000008,1877.22,1880.45,1858.67,1858.24,3287994800,30569320448,2018-04-08 17:57:48
2014-08-27,000008,1876.97,1884.73,1876.98,1873.19,3319309200,29197651968,2018-04-08 17:57:48
2014-08-26,000008,1883.30,1891.80,1877.23,1870.62,4238346800,35131985920,2018-04-08 17:57:48
2014-08-25,000008,1902.03,1902.10,1887.26,1883.50,3738810400,33058332672,2018-04-08 17:57:48
2014-08-22,000008,1893.43,1905.03,1902.99,1889.68,3891903200,37156327424,2018-04-08 17:57:48
2014-08-21,000008,1903.72,1905.86,1894.09,1880.25,3995456800,36292145152,2018-04-08 17:57:48
2014-08-20,000008,1908.90,1911.71,1904.96,1899.55,3782982400,33213720576,2018-04-08 17:57:48
2014-08-19,000008,1914.52,1916.06,1910.82,1899.77,4424690800,41097383936,2018-04-08 17:57:48
2014-08-18,000008,1907.51,1917.01,1911.07,1904.01,4232471200,37637787648,2018-04-08 17:57:48
2014-08-15,000008,1890.02,1908.86,1905.16,1884.11,3885302400,35344846848,2018-04-08 17:57:48
2014-08-14,000008,1903.98,1908.32,1888.10,1885.39,4403120400,37294247936,2018-04-08 17:57:48
2014-08-13,000008,1901.76,1910.25,1901.99,1886.27,4692468000,39494680576,2018-04-08 17:57:48
2014-08-12,000008,1907.92,1908.83,1901.15,1893.24,4203021600,36660629504,2018-04-08 17:57:48
2014-08-11,000008,1888.48,1914.62,1910.31,1888.48,4087761600,35592286208,2018-04-08 17:57:48
2014-08-08,000008,1881.61,1890.66,1883.76,1872.49,3694120400,31222013952,2018-04-08 17:57:48
2014-08-07,000008,1906.29,1910.76,1879.27,1877.55,4627995600,37979033600,2018-04-08 17:57:48
2014-08-06,000008,1909.81,1914.30,1907.98,1887.56,4846182000,40210710528,2018-04-08 17:57:48
2014-08-05,000008,1926.25,1927.74,1916.81,1905.94,4920244000,39276052480,2018-04-08 17:57:48
2014-08-04,000008,1901.34,1926.69,1925.06,1893.87,5001657600,41626959872,2018-04-08 17:57:48
2014-08-01,000008,1903.13,1926.94,1894.32,1893.43,5282258400,42870374400,2018-04-08 17:57:48
2014-07-31,000008,1885.72,1910.56,1910.26,1880.25,4949961200,38542585856,2018-04-08 17:57:48
2014-07-30,000008,1892.24,1906.79,1887.18,1883.92,5273529200,42670403584,2018-04-08 17:57:48
2014-07-29,000008,1892.08,1907.91,1896.88,1883.83,6071058400,46144995328,2018-04-08 17:57:48
2014-07-28,000008,1836.72,1895.19,1889.03,1836.72,8101548800,62448750592,2018-04-08 17:57:48
2014-07-25,000008,1813.36,1828.89,1827.28,1810.30,3469569200,28751861760,2018-04-08 17:57:48
2014-07-24,000008,1775.54,1813.19,1808.03,1775.54,4809480800,39852978176,2018-04-08 17:57:48
2014-07-23,000008,1769.22,1783.47,1774.81,1768.27,3439208800,28648325120,2018-04-08 17:57:48
2014-07-22,000008,1752.71,1773.61,1770.43,1750.32,3146015200,25453760512,2018-04-08 17:57:48
2014-07-21,000008,1760.29,1761.69,1755.80,1751.00,2100786800,16677047296,2018-04-08 17:57:48
2014-07-18,000008,1751.87,1765.87,1760.35,1749.94,2403133600,19307493376,2018-04-08 17:57:48
2014-07-17,000008,1766.21,1766.21,1761.56,1754.01,2312400400,17802481664,2018-04-08 17:57:48
2014-07-16,000008,1774.89,1778.03,1773.43,1768.48,2979054800,23861680128,2018-04-08 17:57:48
2014-07-15,000008,1772.73,1776.27,1776.12,1766.97,2947848800,24304343040,2018-04-08 17:57:48
2014-07-14,000008,1762.12,1773.98,1772.48,1755.80,2658051200,22162802688,2018-04-08 17:57:48
2014-07-11,000008,1753.00,1765.14,1758.89,1751.48,2143858200,17093914624,2018-04-08 17:57:48
2014-07-10,000008,1760.01,1764.78,1760.53,1756.91,2136436400,18470690816,2018-04-08 17:57:48
2014-07-09,000008,1783.63,1784.65,1762.57,1761.53,2659861800,22716112896,2018-04-08 17:57:48
2014-07-08,000008,1781.97,1786.77,1785.63,1773.30,2101649200,18253174784,2018-04-08 17:57:48
2014-07-07,000008,1778.99,1784.60,1783.62,1774.22,2037586400,17645920256,2018-04-08 17:57:48
2014-07-04,000008,1779.41,1784.18,1779.78,1775.19,2212924000,18998149120,2018-04-08 17:57:48
2014-07-03,000008,1770.62,1783.32,1780.15,1766.84,2769618400,22966368256,2018-04-08 17:57:48
2014-07-02,000008,1780.51,1790.24,1788.10,1777.19,2399186000,21128194048,2018-04-08 17:57:48
2014-07-01,000008,1784.78,1786.52,1781.19,1774.50,2106694800,18423988224,2018-04-08 17:57:48
