tdate,id,open,high,close,low,volume,amount,utime
2018-03-06,399005,7503.32,7555.12,7555.12,7488.38,2402076427,42587427319,2018-04-08 17:57:48
2018-03-05,399005,7474.59,7502.87,7481.86,7427.17,1855111000,33111482180,2018-04-08 17:57:48
2018-03-02,399005,7513.53,7558.16,7456.25,7456.25,2152078679,38420633082,2018-04-08 17:57:48
2018-03-01,399005,7422.13,7581.89,7581.89,7400.50,2446127954,44604847517,2018-04-08 17:57:48
2018-02-28,399005,7362.68,7506.91,7477.26,7339.39,2581684254,46338728953,2018-04-08 17:57:48
2018-02-27,399005,7482.94,7528.75,7443.55,7423.87,2326004895,41655544270,2018-04-08 17:57:48
2018-02-26,399005,7329.12,7519.37,7488.43,7329.12,2593558869,47683222580,2018-04-08 17:57:48
2018-02-23,399005,7271.62,7297.81,7285.17,7216.70,1713542831,30550421735,2018-04-08 17:57:48
2018-02-22,399005,7172.68,7280.14,7270.95,7162.67,1692843242,30790497075,2018-04-08 17:57:48
2018-02-14,399005,7074.10,7096.37,7087.03,7022.25,1076649207,19454597674,2018-04-08 17:57:48
2018-02-13,399005,7078.88,7134.51,7054.73,7043.11,1673681371,29648588490,2018-04-08 17:57:48
2018-02-12,399005,6842.28,7050.59,7029.77,6842.28,1803278458,30893581538,2018-04-08 17:57:48
2018-02-09,399005,6819.74,6903.88,6795.81,6705.47,2090177373,34000976074,2018-04-08 17:57:48
2018-02-08,399005,6853.33,7015.61,7011.22,6848.02,1572267258,27519915586,2018-04-08 17:57:48
2018-02-07,399005,7038.26,7066.73,6858.31,6787.18,1992832958,33092515732,2018-04-08 17:57:48
2018-02-06,399005,7056.11,7129.88,6912.98,6908.05,2137259782,36062831307,2018-04-08 17:57:48
2018-02-05,399005,7186.54,7254.28,7222.96,7175.66,1564584195,27657629126,2018-04-08 17:57:48
2018-02-02,399005,7195.95,7313.11,7291.82,7098.15,2013300069,33083565861,2018-04-08 17:57:48
2018-02-01,399005,7409.38,7438.10,7225.88,7206.15,2301459418,37033716015,2018-04-08 17:57:48
2018-01-31,399005,7473.05,7497.63,7420.66,7395.34,2257868810,36672503454,2018-04-08 17:57:48
2018-01-30,399005,7518.99,7568.49,7522.69,7499.34,1688442070,29755254277,2018-04-08 17:57:48
2018-01-29,399005,7681.74,7690.19,7534.56,7517.47,2140124243,38000656009,2018-04-08 17:57:48
2018-01-26,399005,7694.83,7713.00,7675.40,7671.09,1841977458,31755883237,2018-04-08 17:57:48
2018-01-25,399005,7729.53,7760.92,7713.60,7709.96,2454190813,40374545823,2018-04-08 17:57:48
2018-01-24,399005,7729.23,7745.31,7738.55,7641.28,2561338804,43788839723,2018-04-08 17:57:48
2018-01-23,399005,7693.05,7745.69,7723.27,7685.80,1998195698,34984400951,2018-04-08 17:57:48
2018-01-22,399005,7564.37,7688.76,7685.19,7539.48,2261740878,39408083333,2018-04-08 17:57:48
2018-01-19,399005,7543.60,7601.78,7560.67,7524.95,2393148715,37677090082,2018-04-08 17:57:48
2018-01-18,399005,7543.25,7609.23,7550.41,7536.03,1841223622,32287424724,2018-04-08 17:57:48
2018-01-17,399005,7589.82,7591.02,7550.33,7428.67,2942124589,51133793484,2018-04-08 17:57:48
2018-01-16,399005,7578.03,7656.82,7610.68,7568.10,2440820628,43709347707,2018-04-08 17:57:48
2018-01-15,399005,7744.00,7752.74,7599.95,7580.34,2833670449,50059391349,2018-04-08 17:57:48
2018-01-12,399005,7782.43,7793.31,7755.69,7731.78,2243390852,37822505301,2018-04-08 17:57:48
2018-01-11,399005,7712.71,7787.96,7781.15,7680.83,2790694232,43348827452,2018-04-08 17:57:48
2018-01-10,399005,7742.13,7756.40,7719.43,7652.83,2363701393,40552760616,2018-04-08 17:57:48
2018-01-09,399005,7716.23,7751.28,7749.52,7704.11,1923540320,36140534712,2018-04-08 17:57:48
2018-01-08,399005,7713.88,7720.92,7719.08,7667.52,2554558150,44672288389,2018-04-08 17:57:48
2018-01-05,399005,7765.18,7765.18,7715.80,7711.38,2248784284,39777891380,2018-04-08 17:57:48
2018-01-04,399005,7723.59,7773.16,7766.77,7710.26,2141899570,41759425733,2018-04-08 17:57:48
2018-01-03,399005,7633.29,7760.89,7727.67,7624.63,2490036241,48238489863,2018-04-08 17:57:48
2018-01-02,399005,7576.55,7632.73,7632.63,7557.86,2061447186,36732053666,2018-04-08 17:57:48
