tdate,id,open,high,close,low,volume,amount,utime
2015-12-01,399006,2669.30,2700.35,2655.34,2621.17,1710402176,47434637312,2018-04-08 17:57:48
2015-11-30,399006,2658.97,2687.05,2672.58,2507.38,2220619520,62131175424,2018-04-08 17:57:48
2015-11-27,399006,2819.36,2844.05,2649.55,2629.12,2440385280,71124934656,2018-04-08 17:57:48
2015-11-26,399006,2911.85,2915.95,2833.20,2831.38,2375948288,73789882368,2018-04-08 17:57:48
2015-11-25,399006,2813.51,2906.80,2897.57,2806.82,2470587904,78107328512,2018-04-08 17:57:48
2015-11-24,399006,2767.72,2816.05,2816.05,2739.52,1946726400,57396105216,2018-04-08 17:57:48
2015-11-23,399006,2797.12,2839.84,2770.58,2759.31,2583966976,72793088000,2018-04-08 17:57:48
2015-11-20,399006,2783.04,2817.96,2800.15,2757.84,2888869632,79683010560,2018-04-08 17:57:48
2015-11-19,399006,2678.36,2770.75,2770.75,2676.76,2256393728,64197541888,2018-04-08 17:57:48
2015-11-18,399006,2727.61,2741.33,2661.16,2655.06,1964636544,56844599296,2018-04-08 17:57:48
2015-11-17,399006,2834.98,2847.90,2717.05,2711.58,2811973888,82923634688,2018-04-08 17:57:48
2015-11-16,399006,2656.57,2797.16,2797.16,2654.64,2097444352,59082752000,2018-04-08 17:57:48
2015-11-13,399006,2751.39,2772.82,2710.16,2681.61,2500114688,68218122240,2018-04-08 17:57:48
2015-11-12,399006,2818.57,2827.71,2783.30,2743.26,2831094016,83094740992,2018-04-08 17:57:48
2015-11-11,399006,2738.58,2806.54,2804.68,2730.52,2765509888,73818611712,2018-04-08 17:57:48
2015-11-10,399006,2710.90,2783.12,2746.61,2700.29,2416119040,71799078912,2018-04-08 17:57:48
2015-11-09,399006,2653.31,2747.79,2724.62,2612.26,2579844864,79976259584,2018-04-08 17:57:48
2015-11-06,399006,2571.66,2666.40,2661.41,2571.66,2414937088,71296032768,2018-04-08 17:57:48
2015-11-05,399006,2587.82,2630.83,2564.72,2542.85,2580920832,77257736192,2018-04-08 17:57:48
2015-11-04,399006,2451.23,2584.32,2584.32,2451.23,2282796544,66281512960,2018-04-08 17:57:48
2015-11-03,399006,2444.05,2461.33,2429.27,2407.55,1364659712,40273686528,2018-04-08 17:57:48
2015-11-02,399006,2416.10,2513.32,2432.04,2408.78,1584004096,45893021696,2018-04-08 17:57:48
2015-10-30,399006,2475.23,2534.47,2478.28,2439.16,1740871424,51300122624,2018-04-08 17:57:48
2015-10-29,399006,2504.85,2528.70,2485.28,2436.78,1405144448,43473846272,2018-04-08 17:57:48
2015-10-28,399006,2551.70,2583.82,2485.24,2473.47,1901205120,58622812160,2018-04-08 17:57:48
2015-10-27,399006,2497.16,2586.95,2563.96,2423.60,2093616640,62128594944,2018-04-08 17:57:48
2015-10-26,399006,2570.13,2570.13,2527.48,2481.59,2466063872,70664798208,2018-04-08 17:57:48
2015-10-23,399006,2488.31,2549.76,2538.38,2461.49,2526948864,72792973312,2018-04-08 17:57:48
2015-10-22,399006,2355.16,2465.10,2458.14,2355.16,2209272832,61890924544,2018-04-08 17:57:48
2015-10-21,399006,2504.78,2527.77,2344.74,2335.66,2652603904,71342022656,2018-04-08 17:57:48
2015-10-20,399006,2430.18,2520.08,2511.16,2427.78,2109537536,57068494848,2018-04-08 17:57:48
2015-10-19,399006,2465.11,2466.48,2433.60,2398.34,2014779264,55967039488,2018-04-08 17:57:48
2015-10-16,399006,2424.62,2452.94,2449.03,2401.09,2212893440,59776204800,2018-04-08 17:57:48
2015-10-15,399006,2300.62,2406.21,2404.53,2296.80,2100279936,54403801088,2018-04-08 17:57:48
2015-10-14,399006,2330.08,2350.59,2305.00,2295.60,1781133696,45164224512,2018-04-08 17:57:48
2015-10-13,399006,2297.93,2351.52,2342.04,2290.64,1789628288,45035319296,2018-04-08 17:57:48
2015-10-12,399006,2233.61,2344.21,2316.78,2232.27,2135582336,53297213440,2018-04-08 17:57:48
2015-10-09,399006,2190.84,2230.03,2216.66,2184.55,1710782208,39886487552,2018-04-08 17:57:48
2015-10-08,399006,2153.12,2210.03,2190.31,2138.54,1688110720,39122939904,2018-04-08 17:57:48
