tdate,id,open,high,close,low,volume,amount,utime
2014-04-30,399002,8322.10,8338.78,8313.08,8274.97,616124672,6785483776,2018-04-08 17:57:48
2014-04-29,399002,8208.74,8343.03,8328.11,8186.57,797994752,8518819840,2018-04-08 17:57:48
2014-04-28,399002,8311.10,8343.40,8215.33,8207.67,1350446976,11311336448,2018-04-08 17:57:48
2014-04-25,399002,8423.46,8463.30,8309.72,8309.72,1128111232,9829483520,2018-04-08 17:57:48
2014-04-24,399002,8426.16,8478.09,8418.41,8387.44,763994432,8253834752,2018-04-08 17:57:48
2014-04-23,399002,8373.37,8466.18,8426.03,8363.88,757683520,9082698752,2018-04-08 17:57:48
2014-04-22,399002,8336.40,8378.61,8376.73,8246.96,895603968,9316921344,2018-04-08 17:57:48
2014-04-21,399002,8400.67,8492.54,8334.09,8331.36,891534976,9293390848,2018-04-08 17:57:48
2014-04-18,399002,8415.96,8472.50,8449.85,8364.84,620209920,6985780224,2018-04-08 17:57:48
2014-04-17,399002,8482.05,8513.92,8444.52,8433.24,688538560,7454033408,2018-04-08 17:57:48
2014-04-16,399002,8421.37,8512.48,8464.27,8420.94,739194944,7414340608,2018-04-08 17:57:48
2014-04-15,399002,8577.27,8577.27,8443.01,8430.83,1204398848,10968486912,2018-04-08 17:57:48
2014-04-14,399002,8600.44,8634.39,8594.40,8560.64,849553152,9866729472,2018-04-08 17:57:48
2014-04-11,399002,8549.55,8625.98,8598.42,8532.50,1277911296,15102183424,2018-04-08 17:57:48
2014-04-10,399002,8538.57,8621.83,8571.64,8462.82,1560859136,14644125696,2018-04-08 17:57:48
2014-04-09,399002,8511.70,8563.53,8512.77,8476.92,951603392,10303856640,2018-04-08 17:57:48
2014-04-08,399002,8312.08,8530.01,8509.82,8299.88,1300833152,13082713088,2018-04-08 17:57:48
2014-04-04,399002,8252.19,8350.19,8350.19,8228.16,804599040,8114679296,2018-04-08 17:57:48
2014-04-03,399002,8335.92,8383.11,8271.08,8251.18,992709696,10117540864,2018-04-08 17:57:48
2014-04-02,399002,8263.97,8339.49,8311.41,8255.35,1012739392,10684997632,2018-04-08 17:57:48
2014-04-01,399002,8141.96,8276.45,8251.94,8134.91,729099200,8557308416,2018-04-08 17:57:48
