tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,000009,5067.20,5089.48,5041.37,5019.27,3740865500,44835629480,2018-04-08 17:57:48
2016-05-16,000009,4973.59,5065.76,5064.76,4939.86,3437579200,40093159442,2018-04-08 17:57:48
2016-05-13,000009,4992.99,5053.89,4992.25,4958.49,3262662800,37590175955,2018-04-08 17:57:48
2016-05-12,000009,4954.15,5009.24,5007.66,4870.20,3710681000,41644490296,2018-04-08 17:57:48
2016-05-11,000009,5047.55,5079.49,5017.72,4987.85,3509287700,42771734790,2018-04-08 17:57:48
2016-05-10,000009,5009.16,5043.47,5023.27,4988.66,3149423200,36069265910,2018-04-08 17:57:48
2016-05-09,000009,5170.32,5170.32,5022.49,4997.05,5146777800,55967625795,2018-04-08 17:57:48
2016-05-06,000009,5430.84,5446.21,5212.65,5212.64,6010843300,73049130092,2018-04-08 17:57:48
2016-05-05,000009,5394.30,5428.58,5427.45,5367.88,4056712100,51798702292,2018-04-08 17:57:48
2016-05-04,000009,5375.21,5433.72,5400.68,5365.36,4704794000,59009026049,2018-04-08 17:57:48
2016-05-03,000009,5252.64,5395.41,5394.54,5224.92,5000310100,61498412447,2018-04-08 17:57:48
2016-04-29,000009,5225.41,5270.16,5244.97,5213.54,3190493000,39102708894,2018-04-08 17:57:48
2016-04-28,000009,5268.93,5280.44,5248.10,5167.74,4175338800,48828563291,2018-04-08 17:57:48
2016-04-27,000009,5303.68,5334.34,5273.07,5262.98,3956845200,47904803078,2018-04-08 17:57:48
2016-04-26,000009,5243.07,5303.58,5303.27,5225.53,3620595400,43213917208,2018-04-08 17:57:48
2016-04-25,000009,5258.56,5268.07,5251.06,5178.49,3975761100,46319852777,2018-04-08 17:57:48
2016-04-22,000009,5210.81,5273.99,5272.35,5189.92,4061122700,45873900781,2018-04-08 17:57:48
2016-04-21,000009,5264.56,5344.15,5248.60,5236.34,5697412000,65583331078,2018-04-08 17:57:48
2016-04-20,000009,5549.05,5561.25,5286.20,5191.96,8007471600,93768370158,2018-04-08 17:57:48
2016-04-19,000009,5529.00,5546.52,5529.78,5484.82,4838173200,59180479905,2018-04-08 17:57:48
2016-04-18,000009,5566.41,5566.41,5506.20,5473.24,5525506700,65095334980,2018-04-08 17:57:48
2016-04-15,000009,5613.17,5624.93,5603.69,5570.45,5664091900,69238809614,2018-04-08 17:57:48
2016-04-14,000009,5585.00,5613.68,5612.38,5548.02,6290569900,75256780160,2018-04-08 17:57:48
2016-04-13,000009,5515.51,5625.78,5559.92,5515.51,8878818900,101242377889,2018-04-08 17:57:48
2016-04-12,000009,5515.73,5529.21,5483.86,5424.03,5704587000,70358477783,2018-04-08 17:57:48
2016-04-11,000009,5455.15,5549.15,5525.05,5455.15,6753755200,82100989422,2018-04-08 17:57:48
2016-04-08,000009,5419.25,5437.98,5415.19,5348.45,5685058100,67676168123,2018-04-08 17:57:48
2016-04-07,000009,5562.62,5572.15,5466.27,5465.42,6951128800,82598100793,2018-04-08 17:57:48
2016-04-06,000009,5508.57,5553.92,5552.65,5488.70,6858265100,83191271693,2018-04-08 17:57:48
2016-04-05,000009,5405.98,5537.59,5533.40,5388.93,7194389800,85714086547,2018-04-08 17:57:48
2016-04-01,000009,5401.06,5425.75,5400.07,5313.27,5994906200,68111559932,2018-04-08 17:57:48
