tdate,id,open,high,close,low,volume,amount,utime
2015-05-04,399106,2274.99,2287.72,2281.66,2250.35,26406178816,499171098624,2018-04-08 17:57:48
2015-04-30,399106,2266.28,2294.02,2267.77,2266.28,27631869952,546808266752,2018-04-08 17:57:48
2015-04-29,399106,2202.60,2258.29,2254.97,2195.22,27250601984,526702477312,2018-04-08 17:57:48
2015-04-28,399106,2274.07,2275.34,2208.56,2187.90,33395286016,613771313152,2018-04-08 17:57:48
2015-04-27,399106,2275.64,2292.74,2271.28,2251.99,34525265920,636505423872,2018-04-08 17:57:48
2015-04-24,399106,2236.10,2263.69,2256.36,2217.24,35316596736,640007012352,2018-04-08 17:57:48
2015-04-23,399106,2247.33,2269.96,2256.97,2230.57,37866377216,687742976000,2018-04-08 17:57:48
2015-04-22,399106,2194.97,2235.57,2234.46,2194.97,36390428672,651713118208,2018-04-08 17:57:48
2015-04-21,399106,2096.27,2174.93,2174.93,2096.27,30927261696,548745740288,2018-04-08 17:57:48
2015-04-20,399106,2131.92,2144.99,2093.71,2085.75,37036941312,627495731200,2018-04-08 17:57:48
2015-04-17,399106,2143.57,2153.15,2136.27,2126.84,33430124544,588547096576,2018-04-08 17:57:48
2015-04-16,399106,2076.04,2148.88,2126.15,2059.13,25965008896,481430405120,2018-04-08 17:57:48
2015-04-15,399106,2174.49,2174.49,2101.65,2101.65,31157415936,558136492032,2018-04-08 17:57:48
2015-04-14,399106,2190.23,2204.44,2181.89,2163.01,32690909184,614882738176,2018-04-08 17:57:48
2015-04-13,399106,2160.00,2192.49,2187.73,2149.37,33280811008,638813339648,2018-04-08 17:57:48
2015-04-10,399106,2088.14,2153.01,2149.11,2077.89,29530791936,565353054208,2018-04-08 17:57:48
2015-04-09,399106,2111.22,2111.22,2096.97,2026.13,34615058432,648752398336,2018-04-08 17:57:48
2015-04-08,399106,2132.87,2133.72,2109.03,2066.20,36142919680,685766868992,2018-04-08 17:57:48
2015-04-07,399106,2094.42,2124.09,2124.09,2094.42,34447695872,639256100864,2018-04-08 17:57:48
2015-04-03,399106,2035.97,2081.59,2080.39,2027.61,32623357952,602232979456,2018-04-08 17:57:48
2015-04-02,399106,2018.50,2043.03,2043.03,2012.82,32176713728,583083687936,2018-04-08 17:57:48
2015-04-01,399106,1961.14,2009.15,2005.67,1961.14,28787562496,517514297344,2018-04-08 17:57:48
