tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,399100,10008.23,10053.31,9444.79,9377.92,36725006336,673469431808,2018-04-08 17:57:48
2015-11-26,399100,10183.97,10202.75,10065.90,10044.76,34695520256,676924489728,2018-04-08 17:57:48
2015-11-25,399100,9955.64,10146.61,10137.31,9945.69,32306759680,636584656896,2018-04-08 17:57:48
2015-11-24,399100,9832.27,9951.22,9951.22,9732.30,28131837952,527974072320,2018-04-08 17:57:48
2015-11-23,399100,9926.15,10016.43,9840.80,9803.75,35948699648,655631515648,2018-04-08 17:57:48
2015-11-20,399100,9828.14,9962.86,9919.22,9795.14,36211974144,662592749568,2018-04-08 17:57:48
2015-11-19,399100,9544.59,9792.12,9792.12,9535.75,29202270208,528546529280,2018-04-08 17:57:48
2015-11-18,399100,9687.89,9749.45,9514.86,9494.47,30365804544,547960946688,2018-04-08 17:57:48
2015-11-17,399100,9862.35,9920.93,9683.04,9657.63,39964401664,746244014080,2018-04-08 17:57:48
2015-11-16,399100,9382.00,9764.97,9764.97,9373.48,28906387456,535154622464,2018-04-08 17:57:48
2015-11-13,399100,9652.81,9708.54,9561.78,9457.21,35907444736,664894308352,2018-04-08 17:57:48
2015-11-12,399100,9797.00,9848.31,9764.07,9633.70,39920930816,743743946752,2018-04-08 17:57:48
2015-11-11,399100,9600.58,9765.68,9757.22,9562.02,37868158976,669976166400,2018-04-08 17:57:48
2015-11-10,399100,9477.47,9651.08,9590.52,9450.49,39755677696,691347587072,2018-04-08 17:57:48
2015-11-09,399100,9319.52,9577.09,9523.76,9250.69,41864704000,728407015424,2018-04-08 17:57:48
2015-11-06,399100,9118.07,9372.34,9361.29,9118.07,37431717888,627881279488,2018-04-08 17:57:48
2015-11-05,399100,9103.02,9230.11,9110.69,9032.59,42459439104,690615943168,2018-04-08 17:57:48
2015-11-04,399100,8677.12,9083.05,9083.05,8677.12,33657415680,565038284800,2018-04-08 17:57:48
2015-11-03,399100,8666.10,8731.36,8631.33,8561.38,22233001984,379858583552,2018-04-08 17:57:48
2015-11-02,399100,8642.38,8905.65,8645.82,8613.35,27217868800,455403667456,2018-04-08 17:57:48
2015-10-30,399100,8833.64,8963.96,8840.87,8694.52,29329889280,492141805568,2018-04-08 17:57:48
2015-10-29,399100,8835.57,8941.92,8849.85,8717.28,27898517504,452079976448,2018-04-08 17:57:48
2015-10-28,399100,8915.01,9037.88,8780.39,8742.28,33878548480,552025325568,2018-04-08 17:57:48
2015-10-27,399100,8848.10,9026.46,8977.08,8562.23,36352724992,581548572672,2018-04-08 17:57:48
2015-10-26,399100,8976.12,9003.83,8924.52,8807.19,38885867520,650264313856,2018-04-08 17:57:48
2015-10-23,399100,8678.62,8897.33,8862.12,8652.72,37601370112,613103042560,2018-04-08 17:57:48
2015-10-22,399100,8291.80,8619.96,8610.05,8287.75,32414744576,515297378304,2018-04-08 17:57:48
2015-10-21,399100,8824.08,8868.44,8305.49,8274.04,41893621760,650960044032,2018-04-08 17:57:48
2015-10-20,399100,8655.19,8827.28,8827.28,8626.29,32673189888,519365656576,2018-04-08 17:57:48
2015-10-19,399100,8685.37,8737.84,8665.57,8550.58,35151683584,540884336640,2018-04-08 17:57:48
2015-10-16,399100,8592.46,8658.25,8651.51,8483.08,35412955136,532379762688,2018-04-08 17:57:48
2015-10-15,399100,8247.67,8535.44,8535.44,8247.67,30580811776,461115260928,2018-04-08 17:57:48
2015-10-14,399100,8354.10,8428.39,8286.05,8268.24,29317935104,436463337472,2018-04-08 17:57:48
2015-10-13,399100,8245.02,8410.04,8389.08,8219.60,29223247872,429312049152,2018-04-08 17:57:48
2015-10-12,399100,8020.63,8374.39,8304.92,8017.83,33690081280,486219972608,2018-04-08 17:57:48
2015-10-09,399100,7851.68,8009.27,7975.77,7834.11,23909416960,338043273216,2018-04-08 17:57:48
2015-10-08,399100,7801.82,7913.11,7859.68,7749.66,22743236608,326263308288,2018-04-08 17:57:48
