tdate,id,open,high,close,low,volume,amount,utime
2017-01-24,399005,6293.73,6298.32,6275.08,6268.14,613633532,10227261920,2018-04-08 17:57:48
2017-01-23,399005,6275.79,6328.24,6296.35,6275.79,695925973,11620764434,2018-04-08 17:57:48
2017-01-20,399005,6181.35,6273.64,6265.49,6181.35,726482815,12077455076,2018-04-08 17:57:48
2017-01-19,399005,6191.30,6217.96,6186.37,6175.90,630024380,10294280784,2018-04-08 17:57:48
2017-01-18,399005,6206.53,6236.32,6206.26,6187.83,698023796,11508424317,2018-04-08 17:57:48
2017-01-17,399005,6135.77,6219.91,6215.17,6093.18,875292358,13760924381,2018-04-08 17:57:48
2017-01-16,399005,6316.76,6316.76,6146.85,5992.24,1372751252,21101898359,2018-04-08 17:57:48
2017-01-13,399005,6416.16,6423.87,6324.51,6321.10,1040470051,16111067283,2018-04-08 17:57:48
2017-01-12,399005,6479.52,6491.36,6415.37,6410.50,894560069,13844442902,2018-04-08 17:57:48
2017-01-11,399005,6530.02,6547.04,6481.31,6479.52,940629530,15165852621,2018-04-08 17:57:48
2017-01-10,399005,6549.44,6562.97,6531.10,6525.88,1028275805,16530831786,2018-04-08 17:57:48
2017-01-09,399005,6514.42,6562.35,6546.61,6508.28,1050531324,18056168455,2018-04-08 17:57:48
2017-01-06,399005,6580.97,6580.97,6520.05,6520.05,1092324706,18377095165,2018-04-08 17:57:48
2017-01-05,399005,6593.53,6606.66,6587.13,6580.87,1195237314,20376462260,2018-04-08 17:57:48
2017-01-04,399005,6513.77,6600.20,6600.20,6507.57,1287005290,23621726017,2018-04-08 17:57:48
2017-01-03,399005,6492.00,6521.51,6510.90,6489.90,973116334,16634334470,2018-04-08 17:57:48
