tdate,id,open,high,close,low,volume,amount,utime
2017-05-12,000009,5200.77,5239.00,5215.77,5174.51,4234866800,40489467579,2018-04-08 17:57:48
2017-05-11,000009,5200.71,5217.45,5211.36,5090.23,4994175300,47554852366,2018-04-08 17:57:48
2017-05-10,000009,5334.00,5353.27,5225.30,5224.57,4180516400,41806254712,2018-04-08 17:57:48
2017-05-09,000009,5286.92,5335.53,5334.01,5261.33,3615295100,37504971992,2018-04-08 17:57:48
2017-05-08,000009,5396.46,5398.24,5301.10,5300.52,4462602800,45184966656,2018-04-08 17:57:48
2017-05-05,000009,5475.80,5481.76,5408.70,5407.28,4669220100,49336031189,2018-04-08 17:57:48
2017-05-04,000009,5501.38,5542.97,5496.15,5472.86,5564117400,56737003278,2018-04-08 17:57:48
2017-05-03,000009,5531.98,5545.39,5517.60,5500.08,5035242900,52619249289,2018-04-08 17:57:48
2017-05-02,000009,5542.23,5548.06,5543.38,5520.09,5210583200,53893785391,2018-04-08 17:57:48
2017-04-28,000009,5530.33,5560.03,5559.62,5525.73,4985923200,51865758225,2018-04-08 17:57:48
2017-04-27,000009,5524.25,5558.82,5547.81,5428.88,6940099900,71102539328,2018-04-08 17:57:48
2017-04-26,000009,5510.47,5546.19,5535.48,5509.29,5284918900,56292797621,2018-04-08 17:57:48
2017-04-25,000009,5491.26,5545.17,5511.96,5479.70,5012281700,50481651521,2018-04-08 17:57:48
2017-04-24,000009,5619.93,5619.93,5491.72,5489.83,5172006000,51590289157,2018-04-08 17:57:48
2017-04-21,000009,5677.85,5692.42,5633.32,5628.15,4903735900,50926647973,2018-04-08 17:57:48
2017-04-20,000009,5670.88,5699.82,5683.67,5639.74,5863615700,63221348426,2018-04-08 17:57:48
2017-04-19,000009,5720.87,5725.09,5677.31,5628.38,6622402700,67227985138,2018-04-08 17:57:48
2017-04-18,000009,5774.98,5806.23,5745.99,5745.42,6152963600,64105800884,2018-04-08 17:57:48
2017-04-17,000009,5825.38,5826.09,5781.74,5752.70,6850445800,70211349467,2018-04-08 17:57:48
2017-04-14,000009,5917.83,5918.48,5840.10,5835.01,5630729200,60601361274,2018-04-08 17:57:48
2017-04-13,000009,5882.13,5927.68,5919.26,5877.27,6811705700,70508060526,2018-04-08 17:57:48
2017-04-12,000009,5936.22,5936.99,5891.34,5885.82,7753017300,83689209951,2018-04-08 17:57:48
2017-04-11,000009,5876.73,5930.44,5928.22,5842.62,7892168600,90343619578,2018-04-08 17:57:48
2017-04-10,000009,5882.01,5890.93,5872.70,5860.92,6162493900,72440396305,2018-04-08 17:57:48
2017-04-07,000009,5849.39,5889.00,5879.98,5842.68,6314325200,70192835021,2018-04-08 17:57:48
2017-04-06,000009,5840.11,5857.44,5848.01,5826.41,6424193300,64399815882,2018-04-08 17:57:48
2017-04-05,000009,5751.19,5831.92,5831.60,5751.19,6327841800,68795143920,2018-04-08 17:57:48
