tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,000009,5651.67,5679.86,5679.69,5647.45,5101399000,52056185212,2018-04-08 17:57:48
2017-02-10,000009,5633.69,5660.74,5648.82,5630.83,5647907000,54234734939,2018-04-08 17:57:48
2017-02-09,000009,5602.13,5636.14,5632.07,5598.36,4128099900,42831947224,2018-04-08 17:57:48
2017-02-08,000009,5575.73,5605.06,5604.97,5542.33,3180661800,35342754743,2018-04-08 17:57:48
2017-02-07,000009,5578.43,5590.77,5581.51,5550.27,3179887900,36042378328,2018-04-08 17:57:48
2017-02-06,000009,5532.12,5582.81,5582.69,5528.68,2939593700,33049561348,2018-04-08 17:57:48
2017-02-03,000009,5544.69,5549.57,5532.16,5517.51,2229061000,25189003345,2018-04-08 17:57:48
2017-01-26,000009,5520.06,5541.00,5540.49,5520.06,2302938500,25038799825,2018-04-08 17:57:48
2017-01-25,000009,5498.37,5518.33,5514.40,5491.85,2495761100,27786243507,2018-04-08 17:57:48
2017-01-24,000009,5513.05,5516.25,5507.57,5497.88,2767867000,29053222500,2018-04-08 17:57:48
2017-01-23,000009,5485.53,5528.94,5516.39,5485.50,3062483200,33431835962,2018-04-08 17:57:48
2017-01-20,000009,5413.29,5484.23,5479.15,5412.84,2737031300,30795760108,2018-04-08 17:57:48
2017-01-19,000009,5433.23,5446.76,5418.66,5410.11,2595537300,28492550203,2018-04-08 17:57:48
2017-01-18,000009,5430.74,5465.22,5441.26,5414.69,2902015500,32295030493,2018-04-08 17:57:48
2017-01-17,000009,5386.40,5439.62,5439.14,5344.64,3236076500,34926791043,2018-04-08 17:57:48
2017-01-16,000009,5500.14,5500.46,5412.00,5281.92,5616518200,59355156422,2018-04-08 17:57:48
2017-01-13,000009,5564.73,5570.69,5514.94,5482.75,3632998800,40240906108,2018-04-08 17:57:48
2017-01-12,000009,5614.14,5624.51,5567.08,5562.71,3465503700,38192917779,2018-04-08 17:57:48
2017-01-11,000009,5657.64,5675.40,5619.65,5615.92,4187766300,46829849073,2018-04-08 17:57:48
2017-01-10,000009,5689.38,5699.32,5667.10,5662.94,4417900200,49533322461,2018-04-08 17:57:48
2017-01-09,000009,5639.35,5693.43,5692.97,5638.03,4420652700,50334224221,2018-04-08 17:57:48
2017-01-06,000009,5665.49,5672.05,5647.96,5640.67,4360533700,49422472777,2018-04-08 17:57:48
2017-01-05,000009,5655.90,5676.58,5666.12,5649.94,4086585900,47013949009,2018-04-08 17:57:48
2017-01-04,000009,5598.22,5658.49,5657.88,5592.16,4228833800,48867000839,2018-04-08 17:57:48
2017-01-03,000009,5548.69,5599.76,5599.56,5548.69,3340691100,36762118247,2018-04-08 17:57:48
