tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,000010,7194.44,7206.94,7162.95,7157.76,6222575500,61746665271,2018-04-08 17:57:48
2016-11-01,000010,7172.26,7212.73,7212.32,7162.39,5253875500,51785546514,2018-04-08 17:57:48
2016-10-31,000010,7163.66,7178.52,7169.72,7130.76,5135462300,52014833228,2018-04-08 17:57:48
2016-10-28,000010,7190.15,7241.88,7179.73,7170.45,6749544700,66529444966,2018-04-08 17:57:48
2016-10-27,000010,7196.29,7199.93,7185.16,7164.33,5400841500,53832389209,2018-04-08 17:57:48
2016-10-26,000010,7225.34,7232.42,7205.03,7195.23,6998332600,65463820921,2018-04-08 17:57:48
2016-10-25,000010,7237.33,7250.82,7230.93,7206.13,7837201700,69540867072,2018-04-08 17:57:48
2016-10-24,000010,7159.12,7274.65,7237.11,7155.70,10844893300,96360726686,2018-04-08 17:57:48
2016-10-21,000010,7105.03,7173.87,7146.94,7100.42,7842825500,66853142430,2018-04-08 17:57:48
2016-10-20,000010,7113.05,7127.22,7111.59,7096.64,5410775800,46620413248,2018-04-08 17:57:48
2016-10-19,000010,7118.26,7142.22,7110.19,7096.19,6696394300,56822475751,2018-04-08 17:57:48
2016-10-18,000010,7009.58,7118.27,7116.60,7009.58,7220798200,64461092047,2018-04-08 17:57:48
2016-10-17,000010,7069.55,7075.63,7020.36,7006.29,5919642500,53561827592,2018-04-08 17:57:48
2016-10-14,000010,7047.62,7073.55,7071.02,7025.14,5739975900,48156097978,2018-04-08 17:57:48
2016-10-13,000010,7048.53,7062.77,7057.04,7035.24,5203785200,46551503204,2018-04-08 17:57:48
2016-10-12,000010,7058.13,7059.48,7049.50,7032.35,4395528800,39427721652,2018-04-08 17:57:48
2016-10-11,000010,7054.65,7076.25,7074.75,7047.83,5984051100,54084160586,2018-04-08 17:57:48
2016-10-10,000010,6987.67,7047.08,7045.04,6978.43,5376061000,51620885545,2018-04-08 17:57:48
