tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,000001,3143.09,3158.84,3156.98,3135.39,12719828300,150067694721,2018-04-08 17:57:48
2017-02-03,000001,3160.08,3162.68,3140.17,3136.01,9222473600,108023659889,2018-04-08 17:57:48
2017-01-26,000001,3149.22,3163.10,3159.17,3148.91,11387677200,125013193942,2018-04-08 17:57:48
2017-01-25,000001,3137.65,3151.47,3149.55,3133.19,11207382700,126765829992,2018-04-08 17:57:48
2017-01-24,000001,3134.59,3149.53,3142.55,3131.22,12597388100,134553852177,2018-04-08 17:57:48
2017-01-23,000001,3125.42,3145.84,3136.78,3125.42,13266039200,148145735877,2018-04-08 17:57:48
2017-01-20,000001,3095.82,3125.66,3123.14,3095.22,12236677700,141471811351,2018-04-08 17:57:48
2017-01-19,000001,3104.97,3115.78,3101.30,3094.01,12385142000,139280461467,2018-04-08 17:57:48
2017-01-18,000001,3104.77,3123.72,3113.01,3098.59,13178012800,144546719278,2018-04-08 17:57:48
2017-01-17,000001,3087.03,3108.91,3108.78,3072.34,13615786100,154757554735,2018-04-08 17:57:48
2017-01-16,000001,3104.49,3105.14,3103.43,3044.29,25788599600,262826041801,2018-04-08 17:57:48
2017-01-13,000001,3116.08,3130.51,3112.76,3102.16,15627421400,174438553999,2018-04-08 17:57:48
2017-01-12,000001,3133.60,3144.97,3119.29,3115.98,14888924000,161922296472,2018-04-08 17:57:48
2017-01-11,000001,3156.69,3167.03,3136.75,3136.27,17836222100,189186459362,2018-04-08 17:57:48
2017-01-10,000001,3167.57,3174.58,3161.67,3157.33,17975921600,194963216580,2018-04-08 17:57:48
2017-01-09,000001,3148.53,3173.14,3171.24,3147.74,17171407500,192110579318,2018-04-08 17:57:48
2017-01-06,000001,3163.78,3172.03,3154.32,3153.03,18370896600,207296038444,2018-04-08 17:57:48
2017-01-05,000001,3157.91,3168.50,3165.41,3154.28,17472764500,199692026733,2018-04-08 17:57:48
2017-01-04,000001,3133.79,3160.10,3158.79,3130.11,16786085000,195914292648,2018-04-08 17:57:48
2017-01-03,000001,3105.31,3136.46,3135.92,3105.31,14156718700,159887139472,2018-04-08 17:57:48
