tdate,id,open,high,close,low,volume,amount,utime
2015-10-23,399606,2565.13,2628.49,2616.75,2537.49,2526948864,72792973312,2018-04-08 17:57:48
2015-10-22,399606,2427.87,2541.21,2534.03,2427.87,2209272832,61890924544,2018-04-08 17:57:48
2015-10-21,399606,2582.12,2605.82,2417.13,2407.78,2652603904,71342022656,2018-04-08 17:57:48
2015-10-20,399606,2505.21,2597.89,2588.70,2502.74,2109537536,57068494848,2018-04-08 17:57:48
2015-10-19,399606,2541.22,2542.63,2508.74,2472.39,2014779264,55967039488,2018-04-08 17:57:48
2015-10-16,399606,2499.48,2528.67,2524.64,2475.23,2212893440,59776204800,2018-04-08 17:57:48
2015-10-15,399606,2371.65,2480.50,2478.77,2367.71,2100279936,54403801088,2018-04-08 17:57:48
2015-10-14,399606,2402.02,2423.17,2376.17,2366.47,1781133696,45164224512,2018-04-08 17:57:48
2015-10-13,399606,2368.88,2424.12,2414.35,2361.36,1789628288,45035319296,2018-04-08 17:57:48
2015-10-12,399606,2302.57,2416.58,2388.31,2301.19,2135582336,53297213440,2018-04-08 17:57:48
2015-10-09,399606,2258.48,2298.88,2285.09,2252.00,1710782208,39886487552,2018-04-08 17:57:48
2015-10-08,399606,2219.59,2278.27,2257.94,2204.57,1688110720,39122939904,2018-04-08 17:57:48
