tdate,id,open,high,close,low,volume,amount,utime
2016-05-05,399004,4414.66,4438.09,4435.83,4403.00,2573239296,36468084736,2018-04-08 17:57:48
2016-05-04,399004,4421.65,4450.08,4423.49,4410.20,2946337792,40397508608,2018-04-08 17:57:48
2016-05-03,399004,4330.79,4435.93,4435.93,4317.65,3294841344,47850246144,2018-04-08 17:57:48
2016-04-29,399004,4319.86,4351.28,4328.64,4315.92,1953100416,30064226304,2018-04-08 17:57:48
2016-04-28,399004,4336.07,4343.22,4324.05,4277.98,2409483776,33839452160,2018-04-08 17:57:48
2016-04-27,399004,4349.73,4368.34,4333.19,4328.23,2166765056,32135632896,2018-04-08 17:57:48
2016-04-26,399004,4308.87,4343.76,4343.76,4299.04,2101388160,30136985600,2018-04-08 17:57:48
2016-04-25,399004,4311.92,4324.60,4311.97,4277.80,2396996864,30671529984,2018-04-08 17:57:48
2016-04-22,399004,4263.61,4322.12,4322.10,4256.83,2744558592,35530854400,2018-04-08 17:57:48
2016-04-21,399004,4296.72,4346.82,4285.83,4282.84,3598123008,44164792320,2018-04-08 17:57:48
2016-04-20,399004,4470.84,4474.26,4316.00,4255.08,5120131584,64862412800,2018-04-08 17:57:48
2016-04-19,399004,4468.77,4479.31,4461.76,4435.15,2759611136,39395336192,2018-04-08 17:57:48
2016-04-18,399004,4492.67,4492.67,4448.05,4428.54,3120378112,40715509760,2018-04-08 17:57:48
2016-04-15,399004,4537.82,4540.32,4517.92,4500.38,3428648448,42402897920,2018-04-08 17:57:48
2016-04-14,399004,4528.05,4540.53,4533.59,4493.17,4153128960,50677624832,2018-04-08 17:57:48
2016-04-13,399004,4475.71,4556.18,4508.83,4475.71,6429770752,78298382336,2018-04-08 17:57:48
2016-04-12,399004,4467.88,4476.12,4449.98,4414.62,3355980800,46702788608,2018-04-08 17:57:48
2016-04-11,399004,4448.79,4497.35,4470.81,4448.79,4306843648,58179756032,2018-04-08 17:57:48
2016-04-08,399004,4415.90,4426.94,4406.53,4364.33,3639186176,53715968000,2018-04-08 17:57:48
2016-04-07,399004,4527.43,4537.41,4444.54,4444.54,4165214464,62554038272,2018-04-08 17:57:48
2016-04-06,399004,4490.27,4521.70,4513.67,4475.61,3936215040,60726779904,2018-04-08 17:57:48
2016-04-05,399004,4414.56,4511.62,4503.04,4407.05,4613958656,66806104064,2018-04-08 17:57:48
2016-04-01,399004,4419.24,4431.58,4411.16,4349.91,3532770304,52114931712,2018-04-08 17:57:48
