tdate,id,open,high,close,low,volume,amount,utime
2014-08-25,399005,5270.85,5272.94,5224.19,5208.08,1397084288,22844407808,2018-04-08 17:57:48
2014-08-22,399005,5219.90,5265.90,5257.88,5208.52,1348002176,23094407168,2018-04-08 17:57:48
2014-08-21,399005,5217.81,5229.55,5224.58,5155.98,1439866624,23544883200,2018-04-08 17:57:48
2014-08-20,399005,5203.30,5250.26,5212.30,5191.02,1564280832,24876894208,2018-04-08 17:57:48
2014-08-19,399005,5194.22,5225.04,5206.46,5177.28,1584158848,26144915456,2018-04-08 17:57:48
2014-08-18,399005,5123.28,5187.89,5187.89,5123.28,1574111488,23949867008,2018-04-08 17:57:48
2014-08-15,399005,5043.37,5120.44,5106.48,5035.82,1360714368,20553113600,2018-04-08 17:57:48
2014-08-14,399005,5074.23,5094.70,5038.03,5034.32,1321399424,19686127616,2018-04-08 17:57:48
2014-08-13,399005,5086.98,5100.19,5078.18,5023.33,1300527488,20564375552,2018-04-08 17:57:48
2014-08-12,399005,5063.28,5082.40,5082.40,5048.39,1259202432,19787145216,2018-04-08 17:57:48
2014-08-11,399005,5010.16,5067.28,5065.89,5010.16,1218817024,18324318208,2018-04-08 17:57:48
2014-08-08,399005,4972.42,5013.23,4994.17,4972.42,1051480064,15847221248,2018-04-08 17:57:48
2014-08-07,399005,5025.07,5047.29,4969.08,4968.03,1285875200,19375169536,2018-04-08 17:57:48
2014-08-06,399005,4973.80,5032.23,5020.48,4954.69,1378527488,21187735552,2018-04-08 17:57:48
2014-08-05,399005,4951.25,4989.40,4989.40,4920.86,1369657600,19771428864,2018-04-08 17:57:48
2014-08-04,399005,4901.10,4949.50,4949.50,4891.86,1079814016,16451131392,2018-04-08 17:57:48
2014-08-01,399005,4930.26,4967.84,4889.85,4886.16,1323497216,20652197888,2018-04-08 17:57:48
2014-07-31,399005,4908.75,4950.72,4950.72,4896.17,1276814592,19907635200,2018-04-08 17:57:48
2014-07-30,399005,4890.52,4922.90,4915.37,4882.12,1350729600,21114189824,2018-04-08 17:57:48
2014-07-29,399005,4820.38,4910.28,4892.17,4812.51,1734072704,25207681024,2018-04-08 17:57:48
2014-07-28,399005,4732.57,4824.64,4816.37,4732.57,1752494336,22698606592,2018-04-08 17:57:48
2014-07-25,399005,4669.83,4714.59,4713.95,4669.83,1043141440,14124142592,2018-04-08 17:57:48
2014-07-24,399005,4694.37,4714.94,4666.43,4621.12,1252182144,17927456768,2018-04-08 17:57:48
2014-07-23,399005,4730.14,4748.60,4693.43,4676.27,968624512,14805551104,2018-04-08 17:57:48
2014-07-22,399005,4676.52,4733.10,4731.04,4671.32,902318528,14407075840,2018-04-08 17:57:48
2014-07-21,399005,4680.80,4689.53,4683.73,4646.46,809073024,13558754304,2018-04-08 17:57:48
2014-07-18,399005,4654.90,4698.71,4669.83,4651.09,765256704,12523940864,2018-04-08 17:57:48
2014-07-17,399005,4703.60,4704.56,4667.88,4647.46,722430528,11442557952,2018-04-08 17:57:48
2014-07-16,399005,4741.60,4758.16,4706.24,4687.90,929253184,14081628160,2018-04-08 17:57:48
2014-07-15,399005,4751.79,4764.45,4748.45,4719.85,1123901952,17230991360,2018-04-08 17:57:48
2014-07-14,399005,4716.20,4752.61,4752.61,4685.41,1071891840,17512687616,2018-04-08 17:57:48
2014-07-11,399005,4687.71,4729.55,4712.54,4681.94,943399744,15804758016,2018-04-08 17:57:48
2014-07-10,399005,4743.22,4763.97,4697.57,4688.38,1001115648,17613838336,2018-04-08 17:57:48
2014-07-09,399005,4833.17,4844.23,4749.74,4749.74,1114892544,19543246848,2018-04-08 17:57:48
2014-07-08,399005,4817.76,4847.29,4846.97,4777.39,985916480,16543727616,2018-04-08 17:57:48
2014-07-07,399005,4847.68,4866.51,4822.63,4806.75,912016384,15512274944,2018-04-08 17:57:48
2014-07-04,399005,4869.58,4873.71,4845.65,4838.46,930273536,15869413376,2018-04-08 17:57:48
2014-07-03,399005,4839.57,4878.66,4860.90,4827.51,1076487808,17402482688,2018-04-08 17:57:48
2014-07-02,399005,4833.31,4852.68,4844.40,4797.62,1112138496,17705259008,2018-04-08 17:57:48
2014-07-01,399005,4797.60,4834.85,4830.74,4784.65,1087293440,17109985280,2018-04-08 17:57:48
