tdate,id,open,high,close,low,volume,amount,utime
2015-05-14,399108,1497.81,1523.78,1516.66,1497.81,198805328,1529206784,2018-04-08 17:57:48
2015-05-13,399108,1484.75,1505.08,1499.26,1484.75,155097584,1305621120,2018-04-08 17:57:48
2015-05-12,399108,1493.79,1501.47,1490.11,1478.85,159190624,1272779648,2018-04-08 17:57:48
2015-05-11,399108,1474.87,1487.02,1487.02,1468.69,152438640,1123667840,2018-04-08 17:57:48
2015-05-08,399108,1422.00,1458.59,1458.59,1421.65,139463984,1065662592,2018-04-08 17:57:48
2015-05-07,399108,1427.52,1439.09,1423.01,1418.35,134229632,975811712,2018-04-08 17:57:48
2015-05-06,399108,1444.12,1457.40,1436.82,1432.57,117541704,853151616,2018-04-08 17:57:48
2015-05-05,399108,1461.59,1467.51,1442.03,1436.39,151482368,1130701568,2018-04-08 17:57:48
2015-05-04,399108,1433.01,1470.27,1463.69,1431.73,139644224,1023612416,2018-04-08 17:57:48
2015-04-30,399108,1400.97,1450.42,1426.32,1400.97,142428912,1127593600,2018-04-08 17:57:48
2015-04-29,399108,1371.80,1401.18,1399.63,1369.14,105271248,814676032,2018-04-08 17:57:48
2015-04-28,399108,1398.00,1398.00,1373.51,1367.34,120921648,877274112,2018-04-08 17:57:48
2015-04-27,399108,1424.13,1433.01,1398.24,1390.95,156461840,1221350272,2018-04-08 17:57:48
2015-04-24,399108,1389.06,1398.66,1396.91,1382.20,97252080,613850112,2018-04-08 17:57:48
2015-04-23,399108,1378.54,1380.20,1369.03,1363.02,108268272,703406848,2018-04-08 17:57:48
2015-04-22,399108,1342.36,1357.67,1354.84,1342.36,111371576,747455488,2018-04-08 17:57:48
2015-04-21,399108,1313.05,1339.33,1339.33,1312.38,98937488,668351680,2018-04-08 17:57:48
2015-04-20,399108,1338.49,1341.50,1315.18,1311.31,193979392,1261850880,2018-04-08 17:57:48
2015-04-17,399108,1347.60,1354.24,1339.63,1335.07,153019984,995984896,2018-04-08 17:57:48
2015-04-16,399108,1315.40,1346.95,1344.51,1305.74,142951840,946135808,2018-04-08 17:57:48
2015-04-15,399108,1324.89,1344.05,1319.25,1310.22,175409200,1117938432,2018-04-08 17:57:48
2015-04-14,399108,1404.41,1404.41,1319.41,1318.40,371412064,2409947648,2018-04-08 17:57:48
2015-04-13,399108,1351.03,1360.45,1356.17,1348.38,97126920,956033472,2018-04-08 17:57:48
2015-04-10,399108,1194.12,1273.15,1273.15,1193.97,198279584,1222788864,2018-04-08 17:57:48
2015-04-09,399108,1179.00,1193.24,1193.02,1178.47,109469984,622363456,2018-04-08 17:57:48
2015-04-08,399108,1180.53,1182.37,1178.87,1171.14,79671296,468511712,2018-04-08 17:57:48
2015-04-07,399108,1173.09,1179.19,1179.06,1173.09,72147696,360560160,2018-04-08 17:57:48
2015-04-03,399108,1166.97,1172.40,1172.33,1164.33,72361008,355021632,2018-04-08 17:57:48
2015-04-02,399108,1167.87,1169.87,1167.54,1164.03,65021680,341384544,2018-04-08 17:57:48
2015-04-01,399108,1157.75,1167.31,1167.31,1155.94,69281848,376624704,2018-04-08 17:57:48
