tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,000300,4949.11,5099.84,5099.49,4949.11,46573657600,757085831168,2018-04-08 17:57:48
2015-05-22,000300,4895.93,4951.99,4951.34,4870.60,45584672000,719129935872,2018-04-08 17:57:48
2015-05-21,000300,4768.69,4841.61,4840.98,4746.03,30505452800,505346097152,2018-04-08 17:57:48
2015-05-20,000300,4751.57,4843.10,4754.92,4745.21,36318073600,589956251648,2018-04-08 17:57:48
2015-05-19,000300,4577.64,4740.01,4731.22,4577.64,31478595200,524232163328,2018-04-08 17:57:48
2015-05-18,000300,4582.06,4623.38,4575.14,4565.06,26918048000,434083135488,2018-04-08 17:57:48
2015-05-15,000300,4690.76,4690.76,4617.47,4592.05,32843116800,506695024640,2018-04-08 17:57:48
2015-05-14,000300,4717.95,4735.28,4700.78,4670.17,33772515200,513219657728,2018-04-08 17:57:48
2015-05-13,000300,4746.71,4758.00,4718.44,4678.85,37073043200,590479818752,2018-04-08 17:57:48
2015-05-12,000300,4692.12,4748.00,4747.42,4660.02,37705388800,607123275776,2018-04-08 17:57:48
2015-05-11,000300,4582.09,4690.95,4690.53,4535.15,37383843200,583260438528,2018-04-08 17:57:48
2015-05-08,000300,4515.55,4559.06,4558.40,4445.59,30240796800,452090691584,2018-04-08 17:57:48
2015-05-07,000300,4520.82,4546.34,4470.09,4467.46,29775920000,427189960704,2018-04-08 17:57:48
2015-05-06,000300,4626.23,4700.91,4553.33,4511.76,37607369600,586033987584,2018-04-08 17:57:48
2015-05-05,000300,4785.19,4785.19,4596.84,4572.98,46041961600,660020199424,2018-04-08 17:57:48
2015-05-04,000300,4757.64,4795.91,4787.74,4699.40,37784384000,565453389824,2018-04-08 17:57:48
2015-04-30,000300,4788.41,4818.73,4749.89,4749.48,39972745600,612511383552,2018-04-08 17:57:48
2015-04-29,000300,4722.90,4797.93,4774.33,4695.79,39505699200,601676382208,2018-04-08 17:57:48
2015-04-28,000300,4811.32,4839.08,4741.86,4703.57,60863852800,860349857792,2018-04-08 17:57:48
2015-04-27,000300,4753.87,4810.48,4807.59,4735.31,51307654400,765910384640,2018-04-08 17:57:48
2015-04-24,000300,4682.63,4730.43,4702.64,4618.32,48015292800,721273094144,2018-04-08 17:57:48
2015-04-23,000300,4764.48,4782.04,4740.89,4693.97,49743094400,752258252800,2018-04-08 17:57:48
2015-04-22,000300,4637.06,4740.93,4739.81,4632.59,51621379200,769924792320,2018-04-08 17:57:48
2015-04-21,000300,4520.46,4620.06,4619.16,4504.56,49031497600,685365002240,2018-04-08 17:57:48
2015-04-20,000300,4615.03,4671.17,4521.92,4492.60,68643910400,939264901120,2018-04-08 17:57:48
2015-04-17,000300,4578.68,4630.27,4596.14,4553.90,55280268800,733953589248,2018-04-08 17:57:48
2015-04-16,000300,4355.49,4513.77,4513.55,4335.63,42260374400,564722860032,2018-04-08 17:57:48
2015-04-15,000300,4439.31,4476.00,4380.51,4379.61,47215414400,596822851584,2018-04-08 17:57:48
2015-04-14,000300,4432.13,4474.35,4438.18,4385.91,43443212800,602127466496,2018-04-08 17:57:48
2015-04-13,000300,4394.05,4432.02,4421.07,4361.59,43415302400,598518136832,2018-04-08 17:57:48
2015-04-10,000300,4249.38,4351.69,4344.42,4231.20,34819017600,509354278912,2018-04-08 17:57:48
2015-04-09,000300,4316.96,4332.17,4262.14,4212.61,43969990400,650419175424,2018-04-08 17:57:48
2015-04-08,000300,4277.45,4304.78,4295.80,4204.83,45867670400,658308071424,2018-04-08 17:57:48
2015-04-07,000300,4213.89,4260.47,4260.04,4197.02,41536265600,564646313984,2018-04-08 17:57:48
2015-04-03,000300,4104.67,4170.56,4170.54,4092.38,32130377600,466965594112,2018-04-08 17:57:48
2015-04-02,000300,4149.95,4156.84,4124.78,4068.65,33907049600,476617834496,2018-04-08 17:57:48
2015-04-01,000300,4057.50,4139.50,4123.90,4046.94,32951286400,466596888576,2018-04-08 17:57:48
