tdate,id,open,high,close,low,volume,amount,utime
2014-05-05,000905,3761.23,3798.36,3798.29,3746.19,2861542000,24739037184,2018-04-08 17:57:48
2014-04-30,000905,3734.80,3770.73,3766.17,3728.41,2659282800,23450155008,2018-04-08 17:57:48
2014-04-29,000905,3678.62,3739.25,3738.93,3678.01,2829741800,24757446656,2018-04-08 17:57:48
2014-04-28,000905,3785.96,3785.96,3684.59,3679.96,3667032800,31495245824,2018-04-08 17:57:48
2014-04-25,000905,3879.45,3886.76,3800.68,3797.47,3600062000,31763963904,2018-04-08 17:57:48
2014-04-24,000905,3924.45,3931.51,3884.81,3884.59,3234572000,29781616640,2018-04-08 17:57:48
2014-04-23,000905,3942.50,3956.41,3929.17,3913.18,3074191200,29374316544,2018-04-08 17:57:48
2014-04-22,000905,3957.22,3974.63,3947.17,3889.78,4193482000,39218302976,2018-04-08 17:57:48
2014-04-21,000905,4004.61,4032.85,3965.34,3962.29,4025395200,38253412352,2018-04-08 17:57:48
2014-04-18,000905,4006.88,4029.76,4029.26,3995.55,3473648000,32247621632,2018-04-08 17:57:48
2014-04-17,000905,4025.38,4035.37,4014.94,4012.71,3871839200,35587633152,2018-04-08 17:57:48
2014-04-16,000905,4010.36,4026.76,4019.88,3992.50,3810511600,34759897088,2018-04-08 17:57:48
2014-04-15,000905,4050.33,4050.33,4021.91,4015.09,4545686800,41713770496,2018-04-08 17:57:48
2014-04-14,000905,4019.51,4051.49,4051.33,4018.74,4157174400,37820284928,2018-04-08 17:57:48
2014-04-11,000905,4021.96,4031.21,4021.19,4001.80,4324739200,39566856192,2018-04-08 17:57:48
2014-04-10,000905,4022.05,4052.84,4038.84,4012.66,5117418000,46752706560,2018-04-08 17:57:48
2014-04-09,000905,3987.43,4019.09,4018.55,3987.43,4368503600,39980314624,2018-04-08 17:57:48
2014-04-08,000905,3927.51,3981.62,3981.62,3918.98,4261820800,37712924672,2018-04-08 17:57:48
2014-04-04,000905,3888.73,3939.61,3939.23,3881.96,3820321600,32452790272,2018-04-08 17:57:48
2014-04-03,000905,3902.07,3919.17,3896.28,3880.40,4234271200,33958647808,2018-04-08 17:57:48
2014-04-02,000905,3901.19,3922.08,3902.04,3891.55,4398194400,34207477760,2018-04-08 17:57:48
2014-04-01,000905,3836.50,3899.66,3899.49,3835.23,3465522000,29332506624,2018-04-08 17:57:48
