tdate,id,open,high,close,low,volume,amount,utime
2017-01-17,399002,11440.68,11610.07,11608.74,11354.04,5769836863,75559098232,2018-04-08 17:57:48
2017-01-16,399002,11805.76,11805.76,11474.07,11202.42,8269938372,103324686292,2018-04-08 17:57:48
2017-01-13,399002,11973.64,11996.73,11823.16,11810.29,5978862319,76860342108,2018-04-08 17:57:48
2017-01-12,399002,12058.40,12092.26,11968.39,11963.88,6241823884,73457316861,2018-04-08 17:57:48
2017-01-11,399002,12161.02,12204.82,12067.91,12066.00,6199439144,77791302462,2018-04-08 17:57:48
2017-01-10,399002,12199.66,12235.26,12175.24,12169.75,6460749332,82343660228,2018-04-08 17:57:48
2017-01-09,399002,12145.68,12212.30,12205.32,12118.58,6193373538,85823593356,2018-04-08 17:57:48
2017-01-06,399002,12242.01,12242.33,12155.19,12151.83,6185702391,86524667406,2018-04-08 17:57:48
2017-01-05,399002,12265.33,12282.24,12252.19,12245.07,6809498076,91770603280,2018-04-08 17:57:48
2017-01-04,399002,12125.74,12268.02,12268.02,12115.49,7229629133,99931751455,2018-04-08 17:57:48
2017-01-03,399002,12055.70,12138.38,12123.87,12055.70,6219354120,77881592725,2018-04-08 17:57:48
