tdate,id,open,high,close,low,volume,amount,utime
2016-08-15,399003,6374.91,6435.59,6407.84,6366.70,19525149,132910677,2018-04-08 17:57:48
2016-08-12,399003,6344.74,6373.54,6373.54,6306.61,14009254,101581454,2018-04-08 17:57:48
2016-08-11,399003,6387.47,6390.59,6333.80,6328.44,11064127,84335024,2018-04-08 17:57:48
2016-08-10,399003,6392.05,6413.86,6398.59,6375.65,11894525,79895650,2018-04-08 17:57:48
2016-08-09,399003,6370.53,6394.96,6392.15,6364.03,12854690,92703180,2018-04-08 17:57:48
2016-08-08,399003,6336.42,6374.76,6366.61,6314.85,12324676,84990062,2018-04-08 17:57:48
2016-08-05,399003,6381.98,6381.98,6334.21,6315.83,12032234,97034379,2018-04-08 17:57:48
2016-08-04,399003,6344.17,6371.57,6371.57,6335.45,9388514,79272550,2018-04-08 17:57:48
2016-08-03,399003,6356.32,6371.28,6344.65,6326.13,12945763,73662601,2018-04-08 17:57:48
2016-08-02,399003,6300.43,6358.58,6358.38,6291.35,7836764,50994886,2018-04-08 17:57:48
2016-08-01,399003,6345.21,6360.05,6304.56,6248.95,10155803,75527241,2018-04-08 17:57:48
2016-07-29,399003,6330.71,6393.98,6351.00,6312.22,17200840,129207661,2018-04-08 17:57:48
2016-07-28,399003,6151.95,6353.32,6341.00,6145.68,26605672,217263337,2018-04-08 17:57:48
2016-07-27,399003,6262.54,6279.81,6139.79,6090.97,24646851,141033258,2018-04-08 17:57:48
2016-07-26,399003,6192.49,6259.10,6259.10,6180.65,12125656,93525895,2018-04-08 17:57:48
2016-07-25,399003,6227.84,6227.91,6196.90,6161.76,11540108,79320892,2018-04-08 17:57:48
2016-07-22,399003,6276.73,6282.95,6228.31,6206.38,12815362,77799393,2018-04-08 17:57:48
2016-07-21,399003,6226.60,6278.47,6267.56,6210.79,21443592,141711704,2018-04-08 17:57:48
2016-07-20,399003,6252.82,6263.75,6226.60,6226.60,17675715,113002100,2018-04-08 17:57:48
2016-07-19,399003,6261.14,6269.38,6250.68,6184.64,17156440,110104227,2018-04-08 17:57:48
2016-07-18,399003,6237.58,6272.06,6260.52,6221.58,21213080,107090330,2018-04-08 17:57:48
2016-07-15,399003,6227.70,6239.25,6238.18,6188.85,21845559,101514124,2018-04-08 17:57:48
2016-07-14,399003,6144.01,6203.13,6198.37,6144.01,13227753,107749082,2018-04-08 17:57:48
2016-07-13,399003,6089.36,6169.41,6160.46,6089.36,19786625,158466566,2018-04-08 17:57:48
2016-07-12,399003,6016.98,6120.62,6099.29,5953.56,22756257,174615065,2018-04-08 17:57:48
2016-07-11,399003,5997.78,6026.39,5998.21,5987.78,22039926,148463403,2018-04-08 17:57:48
2016-07-08,399003,5968.47,6003.73,6001.90,5950.60,9366407,66390207,2018-04-08 17:57:48
2016-07-07,399003,5958.56,5985.17,5978.67,5936.82,15884661,90551888,2018-04-08 17:57:48
2016-07-06,399003,6001.25,6011.22,5943.37,5927.01,12551255,109720752,2018-04-08 17:57:48
2016-07-05,399003,5985.81,6023.99,5998.76,5976.52,11607232,86897609,2018-04-08 17:57:48
2016-07-04,399003,5927.68,5998.83,5992.75,5911.51,12998942,91543396,2018-04-08 17:57:48
2016-07-01,399003,5908.92,5970.59,5929.12,5908.92,13522335,86746400,2018-04-08 17:57:48
