tdate,id,open,high,close,low,volume,amount,utime
2014-05-12,399004,2848.93,2898.73,2892.24,2835.93,2430503680,20734773248,2018-04-08 17:57:48
2014-05-09,399004,2834.38,2836.57,2829.26,2801.81,1484467712,14854468608,2018-04-08 17:57:48
2014-05-08,399004,2836.07,2883.64,2830.82,2827.02,1415864448,14398514176,2018-04-08 17:57:48
2014-05-07,399004,2869.19,2869.19,2842.26,2842.19,1352168576,14050704384,2018-04-08 17:57:48
2014-05-06,399004,2862.22,2901.96,2877.53,2861.54,1563092480,17171705856,2018-04-08 17:57:48
2014-05-05,399004,2852.89,2876.55,2869.64,2829.32,1187714304,13352056832,2018-04-08 17:57:48
2014-04-30,399004,2862.89,2871.81,2862.59,2851.96,1050417600,11780829184,2018-04-08 17:57:48
2014-04-29,399004,2824.55,2869.29,2865.86,2823.26,1339981952,14536597504,2018-04-08 17:57:48
2014-04-28,399004,2869.69,2878.36,2828.51,2826.76,2013689856,18665455616,2018-04-08 17:57:48
2014-04-25,399004,2914.72,2921.77,2871.19,2871.08,1720019328,16393098240,2018-04-08 17:57:48
2014-04-24,399004,2917.60,2934.02,2911.83,2904.40,1354061440,15099247616,2018-04-08 17:57:48
2014-04-23,399004,2907.92,2934.50,2918.86,2904.93,1372665216,16174126080,2018-04-08 17:57:48
2014-04-22,399004,2910.96,2924.21,2911.36,2867.78,1586755072,17597550592,2018-04-08 17:57:48
2014-04-21,399004,2940.65,2971.10,2912.92,2911.84,1652133888,17773664256,2018-04-08 17:57:48
2014-04-18,399004,2948.16,2964.40,2958.06,2933.59,1244298112,14026748928,2018-04-08 17:57:48
2014-04-17,399004,2966.14,2978.16,2957.92,2953.52,1366403968,15558855680,2018-04-08 17:57:48
2014-04-16,399004,2949.66,2978.29,2959.78,2949.01,1376898560,14599764992,2018-04-08 17:57:48
2014-04-15,399004,2998.67,2998.67,2957.77,2953.27,1977302656,19974121472,2018-04-08 17:57:48
2014-04-14,399004,2995.01,3007.10,3004.46,2989.08,1712562816,19715749888,2018-04-08 17:57:48
2014-04-11,399004,2984.61,3004.95,2996.72,2978.41,2176663808,25021585408,2018-04-08 17:57:48
2014-04-10,399004,2985.76,3009.45,2994.16,2967.01,2713746176,28094988288,2018-04-08 17:57:48
2014-04-09,399004,2971.89,2990.43,2977.87,2964.21,1782335744,20544919552,2018-04-08 17:57:48
2014-04-08,399004,2904.51,2973.56,2967.78,2899.94,2155652864,23162036224,2018-04-08 17:57:48
2014-04-04,399004,2881.94,2918.39,2918.39,2874.82,1438497280,15795058688,2018-04-08 17:57:48
2014-04-03,399004,2908.93,2923.34,2889.31,2881.38,1841716352,19116943360,2018-04-08 17:57:48
2014-04-02,399004,2888.68,2909.99,2901.01,2884.84,1861493888,19942565888,2018-04-08 17:57:48
2014-04-01,399004,2844.37,2887.31,2884.06,2841.84,1383408000,15794038784,2018-04-08 17:57:48
