tdate,id,open,high,close,low,volume,amount,utime
2014-04-15,000300,2261.41,2261.47,2229.46,2225.68,6821812800,62599114752,2018-04-08 17:57:48
2014-04-14,000300,2267.94,2275.83,2268.61,2255.46,6226500000,60254150656,2018-04-08 17:57:48
2014-04-11,000300,2269.57,2281.11,2270.67,2261.13,9061589600,86154854400,2018-04-08 17:57:48
2014-04-10,000300,2241.45,2290.74,2273.76,2229.51,11454540800,101616812032,2018-04-08 17:57:48
2014-04-09,000300,2239.79,2246.79,2238.62,2228.99,6635726800,61178630144,2018-04-08 17:57:48
2014-04-08,000300,2179.92,2243.97,2237.32,2178.91,9721912000,85692891136,2018-04-08 17:57:48
2014-04-04,000300,2157.98,2186.15,2185.47,2155.28,4794588800,43912626176,2018-04-08 17:57:48
2014-04-03,000300,2188.64,2196.14,2165.01,2160.75,7153603200,57708859392,2018-04-08 17:57:48
2014-04-02,000300,2166.07,2182.68,2180.73,2164.01,6503925600,56777150464,2018-04-08 17:57:48
2014-04-01,000300,2143.72,2170.09,2163.11,2141.15,4886640400,43659063296,2018-04-08 17:57:48
