tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,399004,4295.56,4363.26,4300.25,4285.86,3693613568,56031059968,2018-04-08 17:57:48
2015-01-30,399004,4421.66,4442.65,4364.60,4364.14,4001845504,60159340544,2018-04-08 17:57:48
2015-01-29,399004,4388.91,4432.41,4405.51,4374.49,4197844992,63260332032,2018-04-08 17:57:48
2015-01-28,399004,4487.39,4512.87,4445.57,4430.17,4281795840,70796804096,2018-04-08 17:57:48
2015-01-27,399004,4543.12,4557.60,4512.46,4439.86,5893889024,91967619072,2018-04-08 17:57:48
2015-01-26,399004,4480.66,4548.91,4542.03,4471.22,5461956608,90542931968,2018-04-08 17:57:48
2015-01-23,399004,4485.80,4502.72,4449.89,4429.36,4661292032,78881644544,2018-04-08 17:57:48
2015-01-22,399004,4422.46,4481.62,4473.46,4416.14,4732686336,77474865152,2018-04-08 17:57:48
2015-01-21,399004,4305.84,4431.21,4425.13,4298.91,5888474112,92736487424,2018-04-08 17:57:48
2015-01-20,399004,4180.02,4289.52,4281.74,4180.02,5351619584,84522778624,2018-04-08 17:57:48
2015-01-19,399004,4240.72,4340.34,4181.45,4132.33,5998398464,86515146752,2018-04-08 17:57:48
2015-01-16,399004,4415.23,4461.97,4445.91,4406.07,4270252288,66400161792,2018-04-08 17:57:48
2015-01-15,399004,4331.43,4411.74,4411.74,4309.82,3793344256,58258632704,2018-04-08 17:57:48
2015-01-14,399004,4370.55,4391.17,4331.15,4298.95,3468505600,55362891776,2018-04-08 17:57:48
2015-01-13,399004,4330.56,4394.59,4369.42,4330.56,3664830720,60432072704,2018-04-08 17:57:48
2015-01-12,399004,4336.12,4371.48,4342.27,4282.69,4777330176,70822928384,2018-04-08 17:57:48
2015-01-09,399004,4384.42,4495.88,4354.78,4352.01,5642204672,84931895296,2018-04-08 17:57:48
2015-01-08,399004,4453.14,4465.74,4401.06,4370.96,5434442240,80701440000,2018-04-08 17:57:48
2015-01-07,399004,4451.82,4488.57,4451.35,4415.92,5773233664,87360708608,2018-04-08 17:57:48
2015-01-06,399004,4383.56,4483.11,4467.26,4363.77,7553271296,114244960256,2018-04-08 17:57:48
2015-01-05,399004,4294.86,4438.01,4413.39,4294.86,8196930560,116887928832,2018-04-08 17:57:48
