tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,399108,1171.30,1171.31,1166.95,1163.43,31399657,220998962,2018-04-08 17:57:48
2016-08-18,399108,1173.35,1174.87,1171.25,1169.16,42481785,277857063,2018-04-08 17:57:48
2016-08-17,399108,1170.13,1174.02,1173.09,1169.22,39021954,236701427,2018-04-08 17:57:48
2016-08-16,399108,1172.05,1174.99,1170.46,1168.77,42066856,278408558,2018-04-08 17:57:48
2016-08-15,399108,1158.72,1171.11,1169.24,1158.72,45884803,304684893,2018-04-08 17:57:48
2016-08-12,399108,1155.68,1159.06,1159.06,1151.11,26398422,192638381,2018-04-08 17:57:48
2016-08-11,399108,1160.88,1162.01,1155.22,1153.62,26544240,190688232,2018-04-08 17:57:48
2016-08-10,399108,1161.82,1164.74,1161.67,1160.05,32897339,228850318,2018-04-08 17:57:48
2016-08-09,399108,1157.72,1161.98,1161.98,1155.54,37218467,237224202,2018-04-08 17:57:48
2016-08-08,399108,1149.63,1156.67,1156.23,1146.26,30884336,205975658,2018-04-08 17:57:48
2016-08-05,399108,1151.47,1151.83,1149.47,1146.36,30931989,213558727,2018-04-08 17:57:48
2016-08-04,399108,1148.01,1150.92,1150.19,1145.87,32592991,216476368,2018-04-08 17:57:48
2016-08-03,399108,1145.34,1151.30,1148.44,1142.56,41288849,257203169,2018-04-08 17:57:48
2016-08-02,399108,1136.79,1145.93,1145.23,1136.10,21975461,152705737,2018-04-08 17:57:48
2016-08-01,399108,1146.54,1146.54,1137.25,1129.86,26325141,177643539,2018-04-08 17:57:48
2016-07-29,399108,1143.62,1150.30,1146.85,1141.38,39728962,266485998,2018-04-08 17:57:48
2016-07-28,399108,1128.10,1143.27,1143.27,1125.61,49998764,364777363,2018-04-08 17:57:48
2016-07-27,399108,1150.38,1151.04,1126.96,1121.89,63231058,382833924,2018-04-08 17:57:48
2016-07-26,399108,1142.85,1149.78,1149.78,1140.64,27247575,202604141,2018-04-08 17:57:48
2016-07-25,399108,1148.32,1148.32,1143.49,1138.57,34802085,346040904,2018-04-08 17:57:48
2016-07-22,399108,1153.29,1153.93,1144.78,1142.52,35280282,201459661,2018-04-08 17:57:48
2016-07-21,399108,1142.60,1150.14,1148.94,1141.48,47607491,287111093,2018-04-08 17:57:48
2016-07-20,399108,1141.00,1142.90,1140.19,1139.23,45725064,274946571,2018-04-08 17:57:48
2016-07-19,399108,1139.01,1139.43,1138.43,1130.38,41903095,256304561,2018-04-08 17:57:48
2016-07-18,399108,1136.35,1137.43,1136.34,1132.10,41004106,212697754,2018-04-08 17:57:48
2016-07-15,399108,1134.78,1136.82,1136.21,1130.76,39222932,191209479,2018-04-08 17:57:48
2016-07-14,399108,1129.70,1134.23,1132.39,1128.97,26230219,184170585,2018-04-08 17:57:48
2016-07-13,399108,1122.87,1131.71,1130.63,1122.87,37135949,254468240,2018-04-08 17:57:48
2016-07-12,399108,1115.50,1125.49,1124.05,1108.75,45264477,299208695,2018-04-08 17:57:48
2016-07-11,399108,1117.17,1119.14,1114.42,1113.17,44034114,283975925,2018-04-08 17:57:48
2016-07-08,399108,1114.18,1116.92,1116.92,1111.24,18181113,118500597,2018-04-08 17:57:48
2016-07-07,399108,1114.77,1116.24,1114.69,1110.76,26895669,157225927,2018-04-08 17:57:48
2016-07-06,399108,1117.82,1118.49,1113.59,1111.18,25733681,189467171,2018-04-08 17:57:48
2016-07-05,399108,1116.03,1119.63,1117.72,1114.82,25769020,177209310,2018-04-08 17:57:48
2016-07-04,399108,1107.04,1117.60,1116.69,1104.78,27360918,168718342,2018-04-08 17:57:48
2016-07-01,399108,1101.91,1110.05,1107.19,1101.91,23798816,148910875,2018-04-08 17:57:48
